Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011876172383717456,0.09745626536999777,0.0002838538943694573,1.3112118946296198
0.00011882146313487937,0.09740726775040501,0.00024567082773602374,0.8114095133899352
0.0001188812024325842,0.09735831937465103,0.00011128358926396202,0.8876921346270513
0.000118940941730289,0.0973094201685362,0.00030365244376258447,0.32565145800382134
0.00011900068102799382,0.09726057005800982,0.00041893851537762176,1.1712775795330441
0.00011906042032569865,0.09721176896916987,8.794806727691422e-05,-2.6642195137416187
0.00011912015962340346,0.09716301682826257,0.00043141720738389095,1.4574950657527506
0.00011917989892110828,0.097114313561682,0.0005612368728119476,1.7322391506645343
0.00011923963821881309,0.09706565909596973,0.00022918749926407813,1.131691410466414
0.00011929937751651791,0.0970170533578145,0.0004837680846916983,0.8319402408343207
0.00011935911681422272,0.09696849627405184,0.0003879496324696099,1.5930442508745914
0.00011941885611192754,0.09691998777166361,0.0004910401286294596,0.7952533773308349
0.00011947859540963235,0.09687152777777779,0.0003213038141243062,2.137035398766035
0.00011953833470733717,0.09682311621966797,0.00015875784498334684,1.709091662492583
0.00011959807400504199,0.09677475302475302,0.00020872040856773004,0.5478408430552546
0.0001196578133027468,0.0967264381205969,0.000286207499010581,1.5784087157809221
0.00011971755260045162,0.09667817143490796,0.0002831049793806095,1.7783058235334375
0.00011977729189815643,0.09662995289553894,0.0004145390760878189,1.356400549912618
0.00011983703119586125,0.09658178243048633,0.0003718036039536667,1.942510403887564
0.00011989677049356606,0.09653365996789018,0.0002476702392357716,0.44535321778978687
0.00011995650979127088,0.09648558543603365,0.0003978323565912661,0.9736984606010334
0.0001200162490889757,0.09643755876334276,0.00019445996887607704,1.1768955881924754
0.00012007598838668052,0.09638957987838587,0.00029557222237898596,1.1600089874746207
0.00012013572768438534,0.09634164870987347,0.0004127491383726816,1.997270043815573
0.00012019546698209015,0.09629376518665785,0.0003577421099761881,1.4923857632173887
0.00012025520627979497,0.09624592923773251,0.00023040583749188375,1.6079885479830627
0.00012031494557749978,0.09619814079223217,0.00027341334961135367,1.9435011735270928
0.0001203746848752046,0.09615039977943204,0.00028674793940406345,1.1239313249989424
0.00012043442417290941,0.09610270612874781,0.00035866380169838715,1.2625952381415466
0.00012049416347061423,0.09605505976973504,0.0003728021005377037,1.2731911129563596
0.00012055390276831904,0.096007460632089,0.00037886169054967216,1.2580104418522235
0.00012061364206602386,0.09595990864564416,0.00012909185151216104,0.25565857719871127
0.00012067338136372867,0.09591240374037406,0.00014516362937338012,1.867898982663407
0.00012073312066143349,0.09586494584639067,0.0003567092271108565,1.6237202427895288
0.00012079285995913831,0.0958175348939444,0.00034648523513172193,1.450321486759465
0.00012085259925684312,0.09577017081342343,0.00027120123926269163,1.0893754522322803
0.00012091233855454795,0.09572285353535354,0.0002888010207743732,1.5980157299273916
0.00012097207785225275,0.09567558299039783,0.0002474152195851125,0.8042798503001425
0.00012103181714995758,0.09562835910935616,0.0003786353629214027,1.1809566577537116
0.00012109155644766239,0.09558118182316507,0.0001625508455781344,0.7879877738940565
0.00012115129574536721,0.09553405106289721,0.00031401194049662437,0.7709453075332923
0.00012121103504307202,0.09548696675976125,0.0003241760291816397,1.9644532017568546
0.00012127077434077684,0.09543992884510127,9.435815301196609e-05,1.1470737994188978
0.00012133051363848166,0.09539293725039663,0.0003647706940282813,1.0062098787281193
0.00012139025293618647,0.0953459919072616,0.00029980690410283715,1.8323734784044474
0.00012144999223389129,0.09529909274744494,0.0002632542885115505,1.0595658595288069
0.0001215097315315961,0.09525223970282969,0.00030198917961759186,1.343783513890648
0.00012156947082930092,0.09520543270543272,0.0003160587834408475,1.0553266944101012
0.00012162921012700573,0.09515867168740451,0.0002904775881794679,0.6952388784482626
0.00012168894942471055,0.09511195658102875,0.00038959418903553576,1.5606878503082355
0.00012174868872241536,0.09506528731872206,0.0003336421217707691,0.9913344688954753
0.00012180842802012018,0.09501866383303363,0.00023237165051295783,0.7414783487087542
0.000121868167317825,0.09497208605664488,0.00011324036320853513,1.5848685803921276
0.00012192790661552982,0.09492555392236922,0.00018575621504948015,1.0039381020948515
0.00012198764591323464,0.0948790673631516,0.00037259279584202904,1.4945475665872745
0.00012204738521093945,0.09483262631206832,0.0003246299430423522,1.3218529537980424
0.00012210712450864427,0.0947862307023266,0.0001794378458224162,0.9110269063120151
0.0001221668638063491,0.09473988046726434,0.00022957710646780055,1.4823827320985177
0.00012222660310405389,0.09469357554034975,0.00013837465138377849,0.27782272200870617
0.0001222863424017587,0.09464731585518103,9.119804626629058e-05,1.1012749941967892
0.00012234608169946353,0.09460110134548612,0.00022823098386988108,1.8268732092789255
0.00012240582099716835,0.09455493194512228,0.00029460154894067457,1.0764322086415288
0.00012246556029487317,0.09450880758807588,0.00023743220216653887,1.303414687851002
0.00012252529959257797,0.09446272820846201,0.0002485956997405639,1.9152018898457153
0.0001225850388902828,0.09441669374052417,0.00018075542163171327,2.2665162139441555
0.00012264477818798761,0.09437070411863398,0.0002470944380932509,1.1663491985323409
0.00012270451748569244,0.09432475927729093,0.0003194574199675345,1.6992596558573645
0.00012276425678339723,0.09427885915112194,0.0003389237639918854,1.3852456112233533
0.00012282399608110205,0.09423300367488112,0.00016636999981807572,1.5897331998695428
0.00012288373537880688,0.09418719278344947,0.000296936544996549,1.0613148852974927
0.0001229434746765117,0.09414142641183458,0.000398410361897667,1.2751311256377733
0.00012300321397421652,0.09409570449517025,0.0004043576115419529,0.8433114012806355
0.00012306295327192132,0.09405002696871631,0.00035253650438287046,1.081161423088238
0.00012312269256962614,0.09400439376785812,9.281027055986905e-05,-0.48623252800854344
0.00012318243186733096,0.09395880482810648,0.00023433943743640298,0.7415303346587523
0.00012324217116503578,0.09391326008509722,0.0001834083836011419,1.3216548760362654
0.00012330191046274058,0.09386775947459089,0.0003967183128322467,1.7883638212673336
0.0001233616497604454,0.09382230293247244,0.0003586375504193561,1.4832688933569425
0.00012342138905815022,0.093776890394751,0.0004559042078848652,1.444936567744333
0.00012348112835585504,0.09373152179755953,0.00026121617521660006,0.7590049042319973
0.00012354086765355987,0.09368619707715452,0.00034403566021082223,1.4130903498228644
0.00012360060695126466,0.09364091616991571,0.000429902766670754,1.5996232448256535
0.00012366034624896948,0.0935956790123457,0.00021015370600261588,1.2988480385015453
0.0001237200855466743,0.0935504855410698,0.00014264251482905374,0.4859102380266102
0.00012377982484437913,0.0935053356928357,0.00012358780888108872,0.7698490941948667
0.00012383956414208392,0.09346022940451307,0.00029872438678038967,1.12996341385726
0.00012389930343978875,0.09341516661309333,0.00046865288774127574,1.3443053011843655
0.00012395904273749357,0.09337014725568943,0.00037819270681436443,1.3623974650561823
0.0001240187820351984,0.09332517126953543,0.000380424934543458,1.2103343857870394
0.0001240785213329032,0.09328023859198631,0.00017409531556330596,0.15439762279131442
0.000124138260630608,0.09323534916051761,0.0003147228487202482,0.7518009332255241
0.00012419799992831283,0.09319050291272514,0.0004520304973790304,1.03299203228955
0.00012425773922601765,0.0931456997863248,0.00026643492511157086,1.3306849849875435
0.00012431747852372247,0.09310093971915212,0.00024952106857207846,2.41717457311385
0.00012437721782142727,0.09305622264916215,0.00022592760897015266,0.815424347587889
0.0001244369571191321,0.09301154851442898,0.0002044022382816192,1.1190014222606088
0.0001244966964168369,0.09296691725314567,0.00028237198955801513,1.0184233497517967
0.00012455643571454174,0.09292232880362378,0.0005500004252101162,1.9376137190153389
0.00012461617501224656,0.09287778310429316,0.00031209488366032055,1.1433636219083845
0.00012467591430995135,0.09283328009370176,0.00019738799819949408,0.6224732006607102
0.00012473565360765618,0.09278881971051513,0.0003775508167269893,0.8363855940134746
0.000124795392905361,0.0927444018935163,0.0003186359589241503,1.0976211547925596
0.00012485513220306582,0.09270002658160552,0.0001749840295991243,0.9412715033879315
0.00012491487150077061,0.0926556937137999,0.00016604573313749255,2.130758696180059
0.00012497461079847544,0.09261140322923307,0.00025378322982549223,0.8995125775897135
0.00012503435009618026,0.09256715506715509,5.453321659233856e-05,0.2121194626641523
0.00012509408939388508,0.09252294916693198,0.00038610270612350107,1.3357626311785085
0.0001251538286915899,0.09247878546804561,0.00034273156263481003,2.057843729968808
0.0001252135679892947,0.0924346639100933,0.000405067647737937,1.0675879061274443
0.00012527330728699952,0.09239058443278758,0.00042331483006659445,1.058485007950497
0.00012533304658470434,0.09234654697595594,7.222728751767456e-05,2.7175260598598
