Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00022957812107960856,0.0504145343626218,3.5610088854816453e-07,1.1694745528061885
0.00022963786037731338,0.05040141923921842,1.0490670404145767e-07,1.8970010545691474
0.0002296975996750182,0.05038831093772577,2.6747428663214596e-07,0.9076365006474469
0.00022975733897272302,0.050375209452822554,2.2696753046911574e-07,2.036033432644931
0.00022981707827042784,0.05036211477919302,2.099083417867323e-07,-2.2606802171584817
0.00022987681756813264,0.050349026911526915,2.396510961413485e-07,0.8221372197590288
0.00022993655686583746,0.0503359458445195,1.375009426698555e-07,1.6136481600575916
0.00022999629616354228,0.050322871572871575,2.8501447431522994e-07,2.2280284147599208
0.0002300560354612471,0.05030980409128943,5.152181180361858e-08,-0.5847643266514807
0.0002301157747589519,0.05029674339448483,2.5132527033166534e-07,2.754658780544362
0.00023017551405665672,0.05028368947717508,7.010840461347083e-08,2.8433183654795364
0.00023023525335436155,0.05027064233408292,1.1164852553026529e-07,1.7089822076993821
0.00023029499265206637,0.050257601959936594,1.6383772886054554e-07,2.6286201485481215
0.0002303547319497712,0.050244568349469804,9.885912802344549e-08,-3.070326839001286
0.00023041447124747598,0.05023154149742172,3.9711152332508675e-07,1.9497422427378657
0.0002304742105451808,0.050218521398536956,1.1638186058117902e-07,-2.1528019974850974
0.00023053394984288563,0.05020550804756558,1.5217054198536195e-07,2.988624623237707
0.00023059368914059045,0.0501925014392631,2.1014763227649747e-08,-2.8343098107579863
0.00023065342843829525,0.05017950156839046,2.1658539642623e-07,1.580185755908992
0.00023071316773600007,0.05016650842971403,2.0074196429628036e-07,1.1193174953341232
0.0002307729070337049,0.05015352201800558,3.1477473914474066e-07,1.6829353035437418
0.0002308326463314097,0.05014054232804233,2.2291262803865017e-07,1.9058580335488435
0.00023089238562911454,0.050127569354606875,1.2473788601013647e-07,2.753504254939146
0.00023095212492681933,0.05011460309248722,1.5599004384683806e-07,0.06517001916292704
0.00023101186422452415,0.050101643536476746,7.264848090163658e-08,2.2499111430746983
0.00023107160352222898,0.05008869068137424,8.178092429384264e-08,-0.43185577881341053
0.0002311313428199338,0.050075744521983864,1.1229181356942419e-07,0.688246935286134
0.0002311910821176386,0.05006280505311514,1.4120053701526264e-07,1.9968324826404946
0.00023125082141534341,0.05004987226958294,2.4837070322006393e-07,1.861492486847628
0.00023131056071304824,0.05003694616620754,1.6448526675212303e-07,2.630273537755453
0.00023137030001075306,0.0500240267378145,2.434707046764001e-07,-2.4641877730289456
0.00023143003930845788,0.05001111397923479,1.4299218126023325e-07,-1.1613223585317083
0.00023148977860616268,0.04999820788530466,8.218761623005591e-07,1.0275592040870196
0.0002315495179038675,0.04998530845086573,2.3682249391988354e-07,2.5374937616748174
0.00023160925720157232,0.049972415670764915,2.053321207978446e-07,1.758852040175118
0.00023166899649927714,0.049959529539854455,7.109211905570165e-08,0.5355454372487021
0.00023172873579698194,0.0499466500529919,3.7971197182721704e-07,0.5769795450334312
0.00023178847509468676,0.0499337772050401,1.2497529587376028e-07,2.3454298829582734
0.00023184821439239158,0.049920910990867186,2.994118312946387e-07,2.926613302415983
0.0002319079536900964,0.04990805140534662,1.505882845520299e-07,2.621091509582632
0.00023196769298780123,0.04989519844335709,3.3997495240103565e-07,1.2282370723037312
0.00023202743228550602,0.04988235209978259,3.136762878339938e-07,2.274674087009355
0.00023208717158321084,0.04986951236951238,6.057305247958844e-08,3.1078950015507987
0.00023214691088091567,0.049856679247440965,1.4938959981852962e-07,3.046564820603163
0.0002322066501786205,0.04984385272846811,1.034778918409069e-07,-0.10848243585633548
0.00023226638947632528,0.049831032807498864,2.678073609347237e-07,0.40113907760630513
0.0002323261287740301,0.04981821947944345,1.3680662925461553e-07,1.4733763862627975
0.00023238586807173493,0.04980541273921737,1.302726755968225e-07,2.7841080064094696
0.00023244560736943975,0.04979261258174134,2.585848983039511e-07,3.015973671447895
0.00023250534666714457,0.04977981900194131,1.0879064891685265e-07,-2.405279680379946
0.00023256508596484937,0.04976703199474841,1.1033202303472502e-07,1.8296167296601071
0.0002326248252625542,0.049754251555099015,5.453748861820292e-08,-2.683486122939616
0.000232684564560259,0.04974147767793468,4.0858516313942846e-07,1.345540400389631
0.00023274430385796383,0.04972871035820215,1.84043765967724e-07,2.263424916412794
0.00023280404315566863,0.04971594959085337,7.114789224690516e-09,-1.9491840744954807
0.00023286378245337345,0.04970319537084545,2.526535768220924e-07,3.1055066889308836
0.00023292352175107827,0.049690447693140696,1.0137525271298636e-07,0.23111916907542684
0.0002329832610487831,0.049677706552706556,1.4799413059092244e-07,1.62262743946487
0.00023304300034648792,0.04966497194451565,2.3845306092558785e-07,2.980075993524445
0.00023310273964419271,0.04965224386354577,2.3494479116760363e-07,2.85919022908676
0.00023316247894189754,0.049639522304779804,7.760463851559447e-08,-0.9616368621744222
0.00023322221823960236,0.049626807263205834,1.30116281655068e-07,1.832998130187011
0.00023328195753730718,0.049614098733817044,1.5100042805423362e-07,2.4813196256821977
0.00023334169683501198,0.049601396711611775,1.349634995849775e-07,3.138510753736996
0.0002334014361327168,0.04958870119159344,2.216542949141715e-07,2.4199966170550615
0.00023346117543042162,0.04957601216877062,1.1440472692182758e-07,-1.8692684578911716
0.00023352091472812644,0.04956332963815696,1.1046634918251023e-07,0.8601438870057923
0.00023358065402583126,0.04955065359477124,1.6689571471030829e-07,3.0819684962893232
0.00023364039332353606,0.04953798403363733,2.214375374391555e-07,2.239372848632484
0.00023370013262124088,0.04952532094978414,1.7146697607753742e-07,1.8850879567273748
0.0002337598719189457,0.049512664338245735,3.209970133154419e-07,2.499746780739457
0.00023381961121665053,0.0495000141940612,1.510155747199267e-07,1.5587374580539208
0.00023387935051435532,0.04948737051227474,7.985532756140488e-08,1.4073350667315798
0.00023393908981206014,0.04947473328793554,9.851587534236823e-08,2.9542219179209774
0.00023399882910976497,0.04946210251609793,1.0885051312886964e-07,0.6753624846650388
0.0002340585684074698,0.04944947819182123,1.393519080869024e-07,2.9240351909844695
0.00023411830770517458,0.04943686031016983,2.779919698981538e-08,-1.7689707232087646
0.0002341780470028794,0.04942424886621316,1.920050842230645e-07,1.892780939493462
0.00023423778630058423,0.04941164385502565,1.7280545708095005e-07,1.4554377262118046
0.00023429752559828905,0.04939904527168678,4.622516517980068e-08,-2.09804751563328
0.00023435726489599387,0.04938645311128106,8.792322045619163e-08,2.1335702085916144
0.00023441700419369867,0.049373867368897956,4.00809634134006e-08,1.0462755884474828
0.0002344767434914035,0.049361288039631995,1.532590384813119e-07,-0.15174095899138657
0.0002345364827891083,0.04934871511858267,1.7759257571768746e-07,2.2571545955541503
0.00023459622208681313,0.04933614860085449,9.728258878416031e-08,-0.4812604047343908
0.00023465596138451793,0.049323588481556914,3.1752263761947764e-07,1.3644720492371638
0.00023471570068222275,0.04931103475580443,2.5368676898027914e-07,2.5216152595906185
0.00023477543997992757,0.04929848741871643,1.517749137979722e-07,2.2951886468632443
0.0002348351792776324,0.04928594646541734,8.102545010567651e-08,1.8400559491640054
0.00023489491857533722,0.04927341189103651,1.8685473182795665e-07,1.1715601393171786
0.000234954657873042,0.04926088369070826,2.2019819934884888e-07,1.3603839186606927
0.00023501439717074684,0.04924836185957183,2.2759183536102535e-07,1.0519022942001852
0.00023507413646845166,0.049235846392771426,2.4870318463643076e-07,-1.9074169498916014
0.00023513387576615648,0.049223337285456185,1.4855420836328415e-07,1.228252857900147
0.00023519361506386127,0.04921083453278018,5.857208574289735e-08,2.053865806493235
0.0002352533543615661,0.04919833812990239,1.7530854598488413e-07,0.6644179580725709
0.00023531309365927092,0.049185848071986685,1.638454233695321e-07,1.4327359371011836
0.00023537283295697574,0.04917336435420192,1.2277077269956626e-07,1.6183518702662725
0.00023543257225468056,0.04916088697172178,4.5140662423228626e-07,1.9575347192753845
0.00023549231155238536,0.0491484159197249,3.7635615111912574e-07,1.405414725069458
0.00023555205085009018,0.04913595119339477,3.3255918357433107e-07,2.7103596556090994
0.000235611790147795,0.04912349278791977,1.6295587963951213e-07,2.9399047133984277
0.00023567152944549983,0.049111040698493175,9.248308551478624e-08,-0.4485598440562419
0.00023573126874320462,0.04909859492031313,1.6801122176605987e-07,0.04047259918914571
0.00023579100804090944,0.049086155448582615,2.1629979153319775e-07,2.4210147357328116
0.00023585074733861427,0.049073722278509514,5.009777265638532e-08,-2.619593324170697
0.0002359104866363191,0.04906129540530656,2.2885261472566e-07,2.3809658663793933
0.0002359702259340239,0.049048874824191284,1.764932896772293e-07,2.297199381006865
0.0002360299652317287,0.04903646053038613,1.9159514364361638e-07,2.4880737515073648
0.00023608970452943353,0.04902405251911831,2.954241065238592e-07,1.156317510360975
0.00023614944382713835,0.04901165078561993,1.95612380263285e-07,0.15033908255132813
0.00023620918312484317,0.04899925532512786,1.6785719048636584e-07,0.7997804264237411
0.00023626892242254797,0.04898686613288384,1.6300127828675988e-07,2.235182006452968
0.0002363286617202528,0.048974483204134375,1.2845424750396035e-07,-2.692500111616169
0.0002363884010179576,0.0489621065341308,4.7037150630438887e-07,2.1210455064006117
0.00023644814031566243,0.04894973611812925,7.663835433556379e-08,-0.48704113906634827
0.00023650787961336726,0.04893737195139064,5.066739670538818e-08,2.4254216847502326
0.00023656761891107205,0.0489250140291807,9.592421776964644e-08,2.7222484713314925
0.00023662735820877687,0.0489126623467699,1.8524629530371888e-07,1.0274298411357512
0.0002366870975064817,0.04890031689943351,3.7763426392023457e-07,1.9922556801120075
0.00023674683680418652,0.04888797768245157,6.680962527608315e-08,-0.343416350339282
0.0002368065761018913,0.048875644691108874,1.0781200213651136e-07,-1.8067249809665564
0.00023686631539959613,0.048863317920694975,1.5361400433838892e-07,2.893229552234928
0.00023692605469730096,0.04885099736650418,2.0811599226675315e-07,-1.254878014513532
0.00023698579399500578,0.04883868302383554,2.3026288582708054e-07,2.42206905165174
0.0002370455332927106,0.04882637488799283,2.75093576516903e-07,1.8352259581353878
0.0002371052725904154,0.048814072954284596,1.1152573816568796e-07,3.0735976206226745
0.00023716501188812022,0.048801777218024076,1.6868643602350503e-07,0.1693718042678037
0.00023722475118582504,0.04878948767452923,7.799667277383097e-08,0.8312315204298156
0.00023728449048352986,0.04877720431912275,2.1820456817771432e-07,1.5505000965812408
0.00023734422978123466,0.04876492714713203,3.9567789538467466e-07,1.0433453746242844
0.00023740396907893948,0.04875265615388917,1.4903722466763643e-07,-2.412854727287879
0.0002374637083766443,0.04874039133473096,1.505586583854058e-07,2.1699187752335583
0.00023752344767434912,0.048728132684998884,1.8967245477639475e-07,1.086925539192424
0.00023758318697205395,0.04871588020003911,2.8765820730565436e-07,2.450546314373619
0.00023764292626975874,0.048703633875202504,9.350353162796279e-08,2.3485421202848364
0.00023770266556746356,0.04869139370584458,1.1070983615720375e-07,-1.279211542350173
0.0002377624048651684,0.048679159687325516,2.545109023254479e-07,2.487433299874753
0.0002378221441628732,0.04866693181501019,2.3038095650741e-07,0.2678665485611401
0.000237881883460578,0.0486547100842681,6.334962496023371e-08,1.8120156083236734
0.00023794162275828283,0.04864249449047341,3.213929515103488e-07,2.966662509520007
0.00023800136205598765,0.04863028502900491,1.4827629659774e-07,2.0420926780539497
0.00023806110135369247,0.04861808169524606,3.120730284633373e-07,2.8463115032779873
0.0002381208406513973,0.04860588448458494,1.224137909261439e-07,0.475909595374588
0.0002381805799491021,0.04859369339241424,9.182449695184531e-08,2.9164281805338175
0.0002382403192468069,0.04858150841413129,2.854394408474349e-07,1.6403672739008552
0.00023830005854451173,0.048569329545138026,2.79412615911594e-07,0.8030081693095706
0.00023835979784221655,0.048557156780841,1.8312077873848023e-07,1.5427426846412955
0.00023841953713992135,0.04854499011665136,2.0917200929232705e-07,1.6964896396205074
0.00023847927643762617,0.048532829547984865,2.45383617734052e-07,2.485557531491947
0.000238539015735331,0.04852067507026185,4.143126419538644e-08,1.3518757800388759
0.00023859875503303582,0.04850852667890725,2.0415244914503237e-07,0.5902807660865287
0.00023865849433074064,0.04849638436935058,1.6194679149533526e-07,2.334671133444468
0.00023871823362844543,0.04848424813702592,2.604389475491635e-07,1.8174934357957517
0.00023877797292615026,0.04847211797737193,1.6942813210969075e-08,-2.559392986765876
0.00023883771222385508,0.048459993885831804,1.292785152586738e-07,2.040715562038723
0.0002388974515215599,0.04844787585785336,2.838250497893958e-07,2.6478557220042296
0.0002389571908192647,0.04843576388888889,1.711334791829039e-07,2.2672123386023526
0.00023901693011696952,0.0484236579743953,3.269382723018746e-07,2.801224472563989
0.00023907666941467434,0.04841155810983398,9.85272036469833e-08,1.0634735446943009
0.00023913640871237916,0.048399464290670886,8.852198867106921e-08,-3.110275017555129
0.00023919614801008398,0.04838737651237651,2.0248215837967272e-07,1.0517461059471094
0.00023925588730778878,0.04837529477042586,1.0686714743737732e-07,0.9932004463080356
0.0002393156266054936,0.04836321906029845,2.0317695491262708e-07,2.1658441564248068
0.00023937536590319842,0.04835114937747831,3.892251107323247e-08,2.4856345897027214
0.00023943510520090325,0.04833908571745398,1.4515088775400204e-07,2.122394429040295
0.00023949484449860804,0.04832702807571853,6.435065758800919e-08,2.777709148886388
0.00023955458379631286,0.04831497644776947,1.3501443576324388e-07,-3.1355794277853724
0.00023961432309401769,0.048302930829108845,1.158188659344913e-07,1.6841040523197814
0.0002396740623917225,0.048290891215243166,1.7794230543185502e-07,1.502204723545548
0.00023973380168942733,0.04827885760168342,1.562489697487152e-07,-2.6683361596748787
0.00023979354098713213,0.04826682998394509,1.3987869240241903e-07,-2.780269358522373
0.00023985328028483695,0.04825480835754809,1.082620261527477e-07,-2.6163486057215986
0.00023991301958254177,0.048242792718016826,7.071615375836935e-08,0.7883911919643226
0.0002399727588802466,0.048230783060880154,1.813614460613691e-07,2.060906700233626
0.0002400324981779514,0.04821877938167138,1.2062661326266818e-07,-2.582000504990613
0.0002400922374756562,0.04820678167592824,2.1676462075569126e-07,1.635740253280575
0.00024015197677336103,0.048194789939192934,2.0843086737863685e-07,1.1758256765562423
0.00024021171607106585,0.048182804167012074,2.553818651991891e-07,2.346303290885064
0.00024027145536877068,0.048170824354936734,2.1597044682730825e-07,1.435371532649549
0.00024033119466647547,0.04815885049852239,1.5648616000287937e-07,1.5219473721946333
0.0002403909339641803,0.04814688259332892,1.6995263293705712e-07,-1.936429480286359
0.00024045067326188512,0.048134920634920635,1.2357227113761648e-07,1.7694643443017308
0.00024051041255958994,0.048122964618866254,1.2681348973192396e-07,-2.795950333694486
0.00024057015185729473,0.048111014540738906,1.0883454461664649e-07,-1.8346869435721143
0.00024062989115499956,0.048099070396116085,1.5465928005378677e-07,1.9058474610178555
0.00024068963045270438,0.04808713218057969,1.6694453779301004e-07,3.0500623024792612
0.0002407493697504092,0.04807519988971602,2.6542745128067234e-07,1.568482723478967
0.00024080910904811402,0.04806327351911574,3.6098376116535103e-07,1.498194851176004
0.00024086884834581882,0.04805135306437391,1.0487395082184979e-07,1.6005391273898448
0.00024092858764352364,0.0480394385210899,2.432020157914593e-07,1.3365292032245089
0.00024098832694122846,0.04802752988486752,2.5231387139496037e-07,-2.1237718697152745
0.00024104806623893328,0.04801562715131488,7.91325267624115e-08,0.024733190299704895
0.00024110780553663808,0.0480037303160445,9.291537451114337e-08,1.064388595033833
0.0002411675448343429,0.04799183937467317,1.8904275514504904e-07,2.460029524306243
0.00024122728413204772,0.04797995432282208,2.6409784125180436e-07,2.6425612420163014
0.00024128702342975255,0.04796807515611676,1.426915187012626e-07,2.3305091807215086
0.00024134676272745734,0.04795620187018703,7.449801071488139e-08,2.90236387183716
0.00024140650202516216,0.04794433446066706,2.0589436157535117e-07,1.2065560102344106
0.00024146624132286699,0.047932472923195336,1.811738120131188e-07,0.28716184252702537
0.0002415259806205718,0.047920617253414684,7.027814900834414e-08,1.1823358822869958
0.00024158571991827663,0.0479087674469722,1.9618016228799857e-07,1.8957511698034124
0.00024164545921598142,0.0478969234995193,1.79535762984366e-07,2.4410657752295815
0.00024170519851368625,0.047885085406711714,1.3554872012517832e-07,2.9279369000108035
0.00024176493781139107,0.04787325316420943,2.2922625714362597e-07,2.070135183234378
0.0002418246771090959,0.04786142676767677,2.0402662455938306e-07,2.121762238432101
0.0002418844164068007,0.047849606212782315,2.3256054561669298e-07,1.253321126791746
0.0002419441557045055,0.047837791495198914,2.423314292230992e-07,2.0738870628420947
0.00024200389500221033,0.047825982610603696,7.640007762960304e-08,0.9009531713381972
0.00024206363429991515,0.04781417955467808,4.414336660858086e-08,1.1719108972133552
0.00024212337359761998,0.04780238232310772,2.0297074679811902e-07,0.8794789109940363
0.00024218311289532477,0.04779059091158253,1.3502858899776728e-07,0.7143390893705774
0.0002422428521930296,0.047778805315796695,1.2041476732196168e-07,1.3666682058672486
0.00024230259149073442,0.047767025531448605,3.4040856548910393e-07,-2.9618431291509815
0.00024236233078843924,0.047755251554240964,1.603545398299747e-07,1.5247007525450769
0.00024242207008614403,0.04774348337988062,1.2404878279628318e-07,0.4658747573366948
0.00024248180938384885,0.047731721004078735,2.2079696617413652e-07,1.126823984224417
0.00024254154868155368,0.04771996442255064,2.0278697547216305e-07,2.1965314231300765
0.0002426012879792585,0.047708213631015906,2.1487447979674657e-07,1.8473364851562897
0.00024266102727696332,0.047696468625198316,2.0408564235491823e-07,1.074152269681602
0.00024272076657466812,0.047684729400825895,1.713891692276754e-07,2.6193881365108402
0.00024278050587237294,0.0476729959536308,2.0445660511543477e-07,0.42956590317882754
0.00024284024517007776,0.04766126827934947,1.9815386034344127e-07,2.3236719598847126
0.00024289998446778258,0.04764954637372247,3.5772848315258543e-07,1.2246126232360566
0.00024295972376548738,0.04763783023249461,2.475126313259697e-07,2.07167654133976
0.0002430194630631922,0.04762611985141484,1.2820643334645224e-07,1.4234477754760475
0.00024307920236089702,0.047614415226236315,4.304059556333598e-07,-2.4525240159837836
0.00024313894165860184,0.04760271635271636,1.2101874670286938e-07,2.621753630150751
0.00024319868095630667,0.04759102322661645,8.67323232586393e-08,-2.9560017015387374
0.00024325842025401146,0.047579335843702254,1.6135867766820637e-07,2.098129883675162
0.00024331815955171628,0.04756765419974357,1.0302180749113605e-07,-2.873022400549578
0.0002433778988494211,0.047555978290514375,1.1219058419171904e-07,1.4799321078866219
0.00024343763814712593,0.04754430811179278,1.214280960593577e-07,2.2206340491812178
0.00024349737744483072,0.04753264365936103,2.3117927510127682e-07,1.8637081792787673
0.00024355711674253555,0.047520984929005534,7.697286866661012e-08,-2.267455227087319
0.00024361685604024037,0.047509331916516816,2.3031365915194468e-07,2.657584131297507
0.0002436765953379452,0.04749768461768952,1.841430797485662e-07,3.078140785602743
0.00024373633463565,0.04748604302832244,1.5277789679414713e-07,0.3893797513494041
0.0002437960739333548,0.047474407144218474,1.7645207408346475e-07,1.7709792726080897
0.00024385581323105963,0.04746277696118461,1.1792333127221971e-07,0.14771840443028175
0.00024391555252876445,0.04745115247503198,2.3256656386831462e-07,1.665688255958513
0.00024397529182646927,0.0474395336815758,2.194141601074326e-07,2.7501512568580675
0.00024403503112417407,0.04742792057663539,3.1010683571053844e-08,1.478354046988876
0.0002440947704218789,0.04741631315603416,1.3157536792244537e-07,2.8254230920030046
0.0002441545097195837,0.047404711415599605,4.999011871586173e-08,2.15118276479899
0.00024421424901728854,0.0473931153511633,1.4956702603126263e-07,1.1538186485967437
0.00024427398831499336,0.047381524958560906,1.6624725653241796e-07,2.1492521857965086
0.0002443337276126982,0.04736994023363217,1.898074759088425e-07,2.1077342485408326
0.000244393466910403,0.047358361172220864,2.114283903161083e-07,2.6767290609004055
0.00024445320620810777,0.04734678777017488,2.5857771750387974e-07,1.6475848653753966
0.0002445129455058126,0.0473352200233461,3.5328833207559606e-09,2.4989602298664293
0.0002445726848035174,0.047323657927590516,1.4435132722847053e-07,2.419840648687843
0.00024463242410122224,0.04731210147876815,1.406023522304122e-07,1.8509479430369193
0.00024469216339892706,0.04730055067274306,5.824982606874213e-08,1.0525340711389373
0.0002447519026966319,0.04728900550538335,8.115937193895278e-08,1.5767146498378695
0.0002448116419943367,0.04727746597256114,2.2651695796380945e-08,-1.172622800254278
0.0002448713812920415,0.04726593207015261,1.4361531032110574e-07,2.4958281897192665
0.00024493112058974635,0.04725440379403794,1.961032499529628e-07,1.5379536787555013
0.0002449908598874511,0.04724288114010134,1.3172528790632772e-07,1.321668430790124
0.00024505059918515594,0.047231364104231004,1.6881224655064792e-07,-2.7040598329284498
0.00024511033848286076,0.04721985268231917,1.8730328384445036e-07,1.8913854683050864
0.0002451700777805656,0.04720834687026208,2.005756903774915e-07,-3.116540036375599
0.0002452298170782704,0.04719684666395994,1.613367276302856e-07,1.2783277450407222
0.00024528955637597523,0.04718535205931699,1.3613753039660228e-07,3.117822057413325
0.00024534929567368005,0.04717386305224144,2.0800918333209911e-07,2.1696095826849024
0.00024540903497138487,0.04716237963864547,1.5269360307377545e-07,1.1983832598151498
0.0002454687742690897,0.047150901814445256,9.810003465067977e-08,0.9991755264676982
0.00024552851356679446,0.04713942957556097,6.96465485215636e-08,1.3792956111704777
0.0002455882528644993,0.04712796291791671,2.7613093873849244e-07,2.3711045453439374
0.0002456479921622041,0.04711650183744056,4.9442763656203414e-08,1.9674828628605772
0.00024570773145990893,0.04710504633006457,1.7543643228498584e-07,1.088822884198549
0.00024576747075761375,0.04709359639172474,1.4381542339652079e-07,-2.0400496540325244
0.0002458272100553186,0.047082152018361016,1.7856312317914406e-07,1.6694867732237468
0.0002458869493530234,0.04707071320591729,1.794093814312245e-07,2.5465765151709507
0.0002459466886507282,0.047059279950341405,1.0388194586936594e-07,1.221182659488933
0.00024600642794843304,0.04704785224758513,1.0190490002554618e-07,2.3528620575043613
0.0002460661672461378,0.04703643009360418,1.823130564783601e-07,2.1404205440607176
0.00024612590654384263,0.047025013484358155,2.0491363555368427e-07,2.4431313510436845
0.00024618564584154745,0.047013602415810624,1.6441252276580722e-07,0.6262670926281001
0.0002462453851392523,0.04700219688392906,2.631759908387056e-07,1.8228187394755588
0.0002463051244369571,0.046990796884684834,1.0359011703975978e-07,0.9970963113108726
0.0002463648637346619,0.04697940241405324,1.468926312338586e-07,0.6876861708706272
0.00024642460303236674,0.046968013468013464,1.1528363807606012e-07,1.3884551411804904
0.00024648434233007156,0.04695663004254861,1.4807111281123348e-07,1.8782600007170782
0.0002465440816277764,0.04694525213364564,5.221825302370279e-08,2.834163264924191
0.00024660382092548115,0.046933879737295445,1.4358103744304585e-07,2.2506464792686627
0.000246663560223186,0.046922512849492753,4.5552588131602396e-08,0.49225452381098106
0.0002467232995208908,0.04691115146623622,2.6546272048656173e-07,1.9660940231698976
0.0002467830388185956,0.046899795583528345,1.3219229315248308e-07,-2.86456615400892
0.00024684277811630044,0.0468884451973755,1.9664203760841725e-07,2.544378029510743
0.00024690251741400527,0.046877100303787944,1.3551018924894645e-07,2.157833271254889
0.0002469622567117101,0.046865760898779765,1.1872492799321036e-07,0.9413079173501938
0.0002470219960094149,0.04685442697836894,1.1140348269311411e-07,1.1071942908137136
0.00024708173530711973,0.04684309853857726,2.320774778684367e-07,2.281480556349637
0.0002471414746048245,0.046831775575430404,5.6584902102386486e-08,2.248525536001367
0.0002472012139025293,0.046820458084957856,2.2882929442481773e-07,1.7703961360572231
0.00024726095320023414,0.04680914606319294,1.3953237933282524e-07,2.780860458824551
0.00024732069249793897,0.04679783950617285,1.904629338526327e-07,1.546366665966819
0.0002473804317956438,0.04678653840993856,1.2052134069639165e-07,1.5488260881981128
0.0002474401710933486,0.0467752427705349,1.0061506718993619e-07,1.1423923247814547
0.00024749991039105343,0.04676395258401051,1.6291778712482896e-07,1.396619919492153
0.00024755964968875826,0.04675266784641785,1.1664615301283689e-07,1.218874214317929
0.0002476193889864631,0.046741388553813164,6.729305455638838e-08,1.9243054894464884
0.00024767912828416785,0.046730114702256534,2.2650583561628234e-07,2.0291884972641396
0.00024773886758187267,0.04671884628781182,1.1059387620190489e-07,2.0378001804731602
0.0002477986068795775,0.04670758330654667,1.3821816348909756e-07,1.917983243726415
0.0002478583461772823,0.04669632575453256,2.8730567491990867e-07,2.818641817387048
0.00024791808547498713,0.046685073627844714,2.0168711261362755e-07,2.029269829624645
0.00024797782477269196,0.046673826922562174,7.215739601277643e-08,1.807855007325084
0.0002480375640703968,0.04666258563476772,2.03768667555327e-07,1.443389769648482
0.0002480973033681016,0.04665134976054793,1.7091901673091418e-07,2.4564043184913915
0.0002481570426658064,0.046640119295993154,2.2008974372470456e-07,1.9083690349348958
0.0002482167819635112,0.046628894237197495,6.152470099224648e-08,1.4126522838451718
0.000248276521261216,0.046617674580258804,2.478569291690574e-08,-2.527532024372752
0.00024833626055892084,0.04660646032127871,8.674264415153262e-08,2.9839276278645794
0.00024839599985662566,0.04659525145636257,1.7884169638241048e-07,1.9532510610164802
0.0002484557391543305,0.04658404798161952,1.6507987817961482e-07,1.2934728023779065
0.0002485154784520353,0.0465728498931624,1.7613383572223992e-07,1.4951504247412128
0.0002485752177497401,0.0465616571871078,2.534182341657306e-07,2.5785924144907004
0.00024863495704744495,0.04655046985957606,6.924712736138245e-08,1.317228636889438
0.00024869469634514977,0.04653928790669122,9.740239141681588e-08,1.9117292174850198
0.00024875443564285454,0.046528111324581074,1.1304381607838836e-07,2.7826371559704586
0.00024881417494055936,0.04651694010937709,1.9588140742420723e-07,2.0509717320757876
0.0002488739142382642,0.04650577425721449,1.8202077458219718e-07,2.323408843702873
0.000248933653535969,0.0464946137642322,1.2224284199494546e-07,-2.9695034283164983
0.0002489933928336738,0.046483458626572834,8.732990666687124e-08,1.2908046509259379
0.00024905313213137865,0.04647230884038272,1.3838308540518172e-07,1.5373031580594725
0.00024911287142908347,0.04646116440181189,1.9640050622043484e-07,2.4831610918551337
0.0002491726107267883,0.04645002530701404,2.1857453025725026e-07,2.187866684107154
0.0002492323500244931,0.04643889155214658,1.4579728402846345e-07,-1.0111495604155498
0.0002492920893221979,0.04642776313337062,8.882526197084215e-08,-1.8891124555329135
0.0002493518286199027,0.04641664004685088,1.3861073029625115e-07,3.0089578028587454
0.00024941156791760753,0.04640552228875583,1.600810631725218e-07,2.6719806024934876
0.00024947130721531235,0.046394409855257564,8.983686707405352e-08,1.120534523516624
0.00024953104651301717,0.04638330274253186,1.3953931241231643e-07,2.0271358904595567
0.000249590785810722,0.04637220094675815,1.6445169707622607e-07,1.9923213912946933
0.0002496505251084268,0.04636110446411954,1.1240155534470337e-07,2.164982596464736
0.00024971026440613164,0.04635001329080276,9.113112846886802e-08,1.867327048444435
0.00024977000370383646,0.04633892742299822,2.9585261508189835e-07,1.6726696190026509
0.00024982974300154123,0.04632784685689995,4.178897396972669e-08,1.5034746190479578
0.00024988948229924605,0.04631677158870561,5.1666926024257315e-08,2.622234964380809
0.0002499492215969509,0.046305701614616536,2.240452580927129e-07,1.767407548041379
0.0002500089608946557,0.04629463693083765,1.3747956815478577e-07,1.5472606489644165
0.0002500687001923605,0.04628357753357754,1.0497021627414398e-07,2.7485664683770876
0.00025012843949006534,0.04627252341904838,1.2908617063019363e-07,1.7013706037009246
0.00025018817878777016,0.04626147458346599,5.242656323595374e-08,-2.8022224270029663
0.000250247918085475,0.046250431023049786,1.3419500199210224e-07,2.470956830985683
0.0002503076573831798,0.046239392734022805,1.0377477034973248e-07,2.567799326197823
0.0002503673966808846,0.04622835971261169,9.150212907904746e-08,1.3140091550619355
0.0002504271359785894,0.04621733195504665,2.4266425619457793e-08,-2.0805269781398446
0.0002504868752762942,0.046206309457561545,1.5401560395186022e-07,1.690165953594627
0.00025054661457399904,0.04619529221639379,1.6435515770550542e-07,2.4914656738952625
0.00025060635387170386,0.046184280227784404,1.20343727373889e-07,1.6776220506876107
0.0002506660931694087,0.04617327348797797,2.08301916221738e-07,2.641587607364148
