Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011083626676814766,0.10442497218248291,6.320173755278043e-06,2.519407304772539
0.00011086797957695114,0.10439510233918128,3.907545126876067e-06,1.8732333527640617
0.00011089969238575462,0.10436524957900421,6.030681901932922e-06,1.7653380228324038
0.0001109314051945581,0.10433541388730067,4.8764860783603654e-06,1.7651654594926176
0.00011096311800336157,0.10430559524943633,5.322996403595349e-06,2.303291816237247
0.00011099483081216504,0.10427579365079365,4.365927188610294e-06,2.206150631785463
0.00011102654362096852,0.10424600907677171,4.807094935926418e-06,2.598427868472094
0.000111058256429772,0.10421624151278633,4.3040809848693544e-06,2.139863769105222
0.00011108996923857547,0.10418649094426999,5.741238380078086e-06,2.0593128503966667
0.00011112168204737895,0.10415675735667172,2.7999622852017664e-06,2.3120532488660617
0.00011115339485618242,0.10412704073545727,5.03512262174791e-06,1.7955537836334141
0.0001111851076649859,0.10409734106610889,6.779906690310102e-06,2.4223961345577614
0.00011121682047378937,0.10406765833412539,4.193406949749242e-06,1.822181897009754
0.00011124853328259285,0.10403799252502217,3.4567458253041687e-06,1.7206175997070992
0.00011128024609139633,0.10400834362433106,3.848618179316709e-06,1.7206215290071682
0.0001113119589001998,0.1039787116176005,2.3530518164268327e-06,1.8540210222205962
0.00011134367170900327,0.10394909649039526,5.199498206943082e-06,2.0288810549308396
0.00011137538451780675,0.10391949822829662,7.072777827387899e-06,2.724336023481442
0.00011140709732661023,0.10388991681690228,3.882705082319441e-06,2.328183757682247
0.00011143881013541371,0.10386035224182633,5.38520207916972e-06,2.6641363868881114
0.00011147052294421717,0.10383080448869923,4.028582739878741e-06,1.9037597785719282
0.00011150223575302065,0.10380127354316775,6.3227740505174155e-06,1.646001554842893
0.00011153394856182413,0.103771759390895,1.5221629627490862e-06,2.7274854772288357
0.00011156566137062761,0.10374226201756048,2.1509610344245936e-06,2.941672599180059
0.00011159737417943109,0.10371278140885984,1.0667372850668495e-06,2.2765236001010765
0.00011162908698823455,0.10368331755050504,3.1965494915895877e-06,2.3074228217678496
0.00011166079979703803,0.1036538704282243,3.40363636075464e-06,2.5249490530403396
0.00011169251260584151,0.103624440027762,3.132993307352493e-06,2.654207694121621
0.00011172422541464499,0.10359502633487873,5.325373809208438e-06,2.0993800085012113
0.00011175593822344847,0.10356562933535124,4.342652142807882e-06,1.4844476067748336
0.00011178765103225193,0.10353624901497241,2.6218379087795218e-06,2.2301248945407246
0.00011181936384105541,0.10350688535955126,4.7011317817794894e-06,2.2564652871781874
0.00011185107664985889,0.1034775383549129,5.238096802399866e-06,2.046623416126964
0.00011188278945866237,0.10344820798689847,3.6683126005078603e-06,2.396173329210413
0.00011191450226746584,0.10341889424136519,3.6045112497578323e-06,1.8329918376891334
0.00011194621507626931,0.10338959710418633,3.622577659812655e-06,2.0953251780334234
0.00011197792788507279,0.10336031656125114,4.21996798622692e-06,2.641948622082704
0.00011200964069387627,0.10333105259846483,2.0662577681641924e-06,2.620664581595928
0.00011204135350267975,0.10330180520174857,5.061038403830843e-06,2.221016727708004
0.00011207306631148322,0.10327257435703953,3.7799416013535347e-06,2.7486767007434243
0.00011210477912028669,0.10324336005029074,1.689505814391554e-06,2.660665366031038
0.00011213649192909017,0.10321416226747109,3.723566953301715e-06,2.0512587701938796
0.00011216820473789365,0.10318498099456538,5.705852173057308e-06,2.283495386886127
0.00011219991754669712,0.10315581621757425,5.863797135645711e-06,2.6567666085917847
0.0001122316303555006,0.1031266679225142,4.3754200211696355e-06,1.6715646544533127
0.00011226334316430407,0.10309753609541746,5.673120021537287e-06,2.6131281854171724
0.00011229505597310755,0.10306842072233205,6.057800995982666e-06,2.1759338346730583
0.00011232676878191102,0.10303932178932178,6.879672401142517e-06,1.9078647101931585
0.0001123584815907145,0.1030102392824662,3.7979714359120933e-06,1.9893123704908902
0.00011239019439951798,0.10298117318786053,4.302101652272636e-06,1.1843113457514687
0.00011242190720832145,0.10295212349161573,3.1300444581893663e-06,1.9180202332414873
0.00011245362001712492,0.10292309017985836,3.007172315198334e-06,1.9636090594318152
0.0001124853328259284,0.10289407323873069,8.874954618557325e-07,1.176415058800941
0.00011251704563473188,0.10286507265439057,1.8606647657284903e-06,0.9740900535273477
0.00011254875844353536,0.10283608841301148,8.02613793915814e-06,2.521103843808086
0.00011258047125233882,0.10280712050078246,2.3702396675673996e-06,1.6986353958307525
0.0001126121840611423,0.10277816890390812,4.397200466765347e-06,2.603993939049992
0.00011264389686994578,0.1027492336086086,3.6476160448235144e-06,2.791775466440773
0.00011267560967874926,0.10272031460111954,4.180665443358687e-06,2.2077942759675455
0.00011270732248755274,0.1026914118676921,3.109316161286998e-06,1.4018967175099097
0.0001127390352963562,0.10266252539459289,5.160616684999439e-06,1.974413515737079
0.00011277074810515968,0.10263365516810398,4.0624577557297695e-06,1.9497124885744028
0.00011280246091396316,0.10260480117452285,3.429582947090526e-06,-3.034355084885128
0.00011283417372276664,0.10257596340016238,4.174783726647485e-06,1.8593104682342778
0.00011286588653157012,0.10254714183135086,5.000157784577626e-06,1.8034550255757023
0.00011289759934037358,0.10251833645443195,3.7172934579070735e-06,2.466827137654301
0.00011292931214917706,0.1024895472557646,5.055272370698446e-06,2.0691978456773565
0.00011296102495798054,0.1024607742217231,6.948472948529397e-06,1.7311444330301051
0.00011299273776678402,0.1024320173386971,4.139189821546003e-06,2.412285136255455
0.0001130244505755875,0.1024032765930914,3.3352763316163248e-06,2.574534598611689
0.00011305616338439096,0.10237455197132615,3.8062427119233855e-06,1.775575538656603
0.00011308787619319444,0.10234584345983672,6.114514265589812e-06,2.3490838602671826
0.00011311958900199792,0.10231715104507366,5.27837076108599e-06,2.2823735384343147
0.0001131513018108014,0.10228847471350272,2.9453283015952825e-06,2.385886863409978
0.00011318301461960487,0.10225981445160486,4.553316371405976e-06,2.2726014762647635
0.00011321472742840834,0.10223117024587612,5.156992169059757e-06,1.2873501372103155
0.00011324644023721182,0.10220254208282772,3.1966593589559626e-06,1.8133171865681266
0.0001132781530460153,0.10217392994898593,5.1527125782286814e-06,2.0720837499816085
0.00011330986585481877,0.10214533383089218,4.910960887920022e-06,3.0322133939842093
0.00011334157866362225,0.1021167537151029,4.564958796349914e-06,1.7421958594068951
0.00011337329147242572,0.10208818958818959,5.0187750423608945e-06,2.0699337663572996
0.0001134050042812292,0.10205964143673875,4.380349542194108e-06,1.6786171716993274
0.00011343671709003267,0.10203110924735191,4.003077517231977e-06,2.35161470098131
0.00011346842989883615,0.10200259300664555,3.6455412420221804e-06,2.568278822678751
0.00011350014270763963,0.10197409270125112,3.220046393552513e-06,1.3441304490507873
0.0001135318555164431,0.10194560831781503,3.566515456867776e-06,1.012759526684235
0.00011356356832524657,0.10191713984299852,2.961188707948317e-06,1.9886966361347589
0.00011359528113405005,0.10188868726347788,3.4645722698341487e-06,1.8497034321468542
0.00011362699394285353,0.10186025056594411,4.587251605491834e-06,3.0069496916346568
0.000113658706751657,0.10183182973710317,4.672014054495911e-06,1.9992912728476753
0.00011369041956046047,0.1018034247636758,4.367517849439853e-06,2.1192480950272823
0.00011372213236926395,0.10177503563239758,4.872160923256096e-06,2.1114313350251663
0.00011375384517806743,0.1017466623300189,5.137580036380719e-06,2.054763977318619
0.00011378555798687091,0.10171830484330482,3.2091182029325855e-06,2.1087939119205523
0.00011381727079567438,0.10168996315903533,3.4573733508484134e-06,1.3811947285122539
0.00011384898360447785,0.10166163726400494,2.7194117171324173e-06,1.8365273920886085
0.00011388069641328133,0.10163332714502306,2.7705135567169177e-06,2.4863717178269056
0.00011391240922208481,0.10160503278891363,4.2935417816463364e-06,2.5535851768008793
0.00011394412203088829,0.10157675418251537,3.1768685170218023e-06,2.3223486835066214
0.00011397583483969175,0.10154849131268162,4.805705175062775e-06,1.6387843740406944
0.00011400754764849523,0.10152024416628032,3.6208986456468223e-06,2.2193932570742376
0.00011403926045729871,0.10149201273019402,3.7227258148911606e-06,2.0275390987930617
0.00011407097326610219,0.10146379699131991,4.707159468003819e-06,2.4871567736771047
0.00011410268607490567,0.1014355969365697,6.409984523778381e-06,2.0304303686329574
0.00011413439888370913,0.10140741255286963,5.216116242000181e-06,2.36632300272114
0.00011416611169251261,0.10137924382716049,1.8218327457876553e-06,2.6454150729673427
0.00011419782450131609,0.1013510907463976,3.6437234316773523e-06,1.7541581251533356
0.00011422953731011957,0.10132295329755074,2.5961177044597922e-06,1.770487580377824
0.00011426125011892305,0.10129483146760414,5.69158316217069e-06,2.030999372655397
0.00011429296292772651,0.10126672524355654,3.5814788308783384e-06,2.2846661596526463
0.00011432467573652999,0.10123863461242102,6.007425931358462e-06,2.2928518782793565
0.00011435638854533347,0.10121055956122511,3.4663015564235477e-06,1.8109496570354826
0.00011438810135413695,0.10118250007701074,4.117018481456272e-06,1.1886794850558438
0.00011441981416294042,0.10115445614683419,4.984646793159224e-06,2.5198623208779094
0.00011445152697174389,0.10112642775776608,1.8753102729540893e-06,1.707666123936515
0.00011448323978054737,0.10109841489689135,7.63741835085009e-06,2.2783669475063713
0.00011451495258935085,0.10107041755130926,7.231658385741095e-06,2.39727825176095
0.00011454666539815432,0.10104243570813337,4.299545313275728e-06,2.9321914649900367
0.0001145783782069578,0.10101446935449149,8.234659087137405e-06,1.981493560895355
0.00011461009101576127,0.10098651847752567,1.253878890269222e-06,2.2210505630592645
0.00011464180382456475,0.10095858306439219,3.2898604083604303e-06,2.5544101555571848
0.00011467351663336823,0.10093066310226155,2.49462972265127e-06,-3.1384785153197825
0.0001147052294421717,0.10090275857831843,4.6010039986198434e-06,1.644516240342683
0.00011473694225097518,0.10087486947976168,3.583034958099265e-06,2.1320801579116737
0.00011476865505977865,0.1008469957938043,5.128753657165342e-06,2.2543518095891906
0.00011480036786858213,0.10081913750767342,6.42834069376349e-06,2.177599915353446
0.0001148320806773856,0.10079129460861026,6.76083232025543e-06,2.499069200315635
0.00011486379348618908,0.10076346708387017,5.298703392525663e-06,2.036237828576041
0.00011489550629499256,0.10073565492072252,6.335859596053492e-06,2.1462057049652516
0.00011492721910379603,0.10070785810645082,3.2603752823399334e-06,2.1308150043386407
0.0001149589319125995,0.10068007662835247,4.2185920623144906e-06,2.1695989897597086
0.00011499064472140298,0.10065231047373903,6.010790039692223e-06,1.9544741639292136
0.00011502235753020646,0.10062455962993597,1.4637935651843287e-06,2.4920027811269505
0.00011505407033900994,0.10059682408428273,4.447208965507234e-06,2.6720581361139284
0.0001150857831478134,0.10056910382413277,3.3667123539750964e-06,2.635236809307989
0.00011511749595661688,0.10054139883685338,2.7698410229773685e-06,1.7209068147386009
0.00011514920876542036,0.10051370910982588,2.6322076294983057e-06,2.4910864991279134
0.00011518092157422384,0.10048603463044542,6.071818766516388e-06,2.1862203031062304
0.00011521263438302732,0.10045837538612103,2.505283927790825e-06,1.995069932657881
0.00011524434719183078,0.10043073136427566,2.493400125697667e-06,2.412314910430141
0.00011527606000063426,0.10040310255234601,3.935718814199589e-06,1.7511121524253679
0.00011530777280943774,0.10037548893778266,4.943443074654957e-06,2.1143865064786445
0.00011533948561824122,0.10034789050804997,4.2729790348806665e-06,3.119617398037213
0.0001153711984270447,0.1003203072506261,3.711859870139493e-06,2.4440343277538314
0.00011540291123584816,0.10029273915300296,6.5965781798975985e-06,2.6855524668851847
0.00011543462404465164,0.1002651862026862,5.05364514328462e-06,2.2978712232216276
0.00011546633685345512,0.10023764838719519,3.952695191864379e-06,1.9825518533907498
0.0001154980496622586,0.10021012569406307,4.270776452556059e-06,1.7139964907401035
0.00011552976247106208,0.1001826181108366,5.52467697545324e-06,1.8131610752046117
0.00011556147527986554,0.10015512562507624,3.297031441709098e-06,1.905333416939055
0.00011559318808866902,0.10012764822435603,2.415618244075385e-06,1.7459772043587254
0.0001156249008974725,0.10010018589626378,5.108600377360446e-06,2.1227512642754816
0.00011565661370627598,0.1000727386284008,7.142191466267141e-06,1.888905039906301
0.00011568832651507945,0.10004530640838206,6.076766352593449e-06,2.2978492497496634
0.00011572003932388292,0.10001788922383606,4.4305365048339705e-06,1.940836954634759
0.0001157517521326864,0.09999048706240486,2.9104105394168032e-06,2.238575114807563
0.00011578346494148988,0.09996309991174411,4.394990183516889e-06,2.489960354332454
0.00011581517775029335,0.09993572775952293,4.653280385504022e-06,2.0804548216839294
0.00011584689055909683,0.09990837059342396,3.32990664067939e-06,1.4935306498227032
0.0001158786033679003,0.09988102840114334,2.8236001808120663e-06,1.7050938976438264
0.00011591031617670378,0.09985370117039064,2.2516726013212622e-06,2.21320934529558
0.00011594202898550725,0.0998263888888889,7.352060950569648e-06,2.9741516271205857
0.00011597374179431073,0.09979909154437455,2.319734413957822e-06,2.2164540964143202
0.00011600545460311421,0.09977180912459753,2.3135373980959137e-06,2.986084195688111
0.00011603716741191768,0.09974454161732108,3.5422963960660084e-06,2.2523887718781195
0.00011606888022072115,0.09971728901032179,5.970141179350878e-06,2.3126464112965137
0.00011610059302952463,0.09969005129138972,4.9512387265978666e-06,1.3144990980348463
0.00011613230583832811,0.09966282844832818,1.6413493304077192e-06,0.9873918680377805
0.00011616401864713159,0.0996356204689538,4.415654857240424e-06,3.023561894772007
0.00011619573145593505,0.09960842734109657,3.2713576000567013e-06,2.2277025190278756
0.00011622744426473853,0.09958124905259966,3.347669704413414e-06,2.279693918889571
0.00011625915707354201,0.09955408559131963,5.341322051663594e-06,1.133539738433214
0.00011629086988234549,0.0995269369451262,6.783792899102842e-06,1.833621221422037
0.00011632258269114897,0.09949980310190233,1.0302000793469132e-06,1.889306467078603
0.00011635429549995243,0.09947268404954424,5.4407424077357214e-06,1.6827899137819542
0.00011638600830875591,0.09944557977596125,4.982529108745524e-06,2.1636529320160984
0.00011641772111755939,0.09941849026907594,2.6452841398496868e-06,1.313010997240398
0.00011644943392636287,0.099391415516824,4.793454410976168e-06,2.981946791295864
0.00011648114673516635,0.0993643555071543,5.8665246364802055e-06,1.9563854691870952
0.00011651285954396981,0.09933731022802879,4.835006659479255e-06,2.3807134013713105
0.00011654457235277329,0.09931027966742251,2.842679775119667e-06,2.711827699380384
0.00011657628516157677,0.09928326381332366,3.798558027261757e-06,2.610606856289123
0.00011660799797038025,0.0992562626537334,4.429815799726149e-06,2.28067052812891
0.00011663971077918373,0.09922927617666605,1.984707451826597e-06,2.780697963981817
0.00011667142358798719,0.0992023043701489,5.8601459882649455e-06,2.242312841840913
0.00011670313639679067,0.09917534722222222,4.1849208380856705e-06,3.103906832250587
0.00011673484920559415,0.09914840472093936,3.358510328737671e-06,1.7629308597591766
0.00011676656201439763,0.09912147685436656,5.2746830832301425e-06,2.2522373665738202
0.0001167982748232011,0.09909456361058315,3.3760855815346047e-06,1.677194764005603
0.00011682998763200457,0.09906766497768127,3.290483305934317e-06,1.8443313078217884
0.00011686170044080805,0.09904078094376602,5.268851321055868e-06,1.3203682336079892
0.00011689341324961153,0.09901391149695543,5.637679427591748e-06,2.1522100967125963
0.000116925126058415,0.09898705662538046,3.788981112300604e-06,1.6139530948377978
0.00011695683886721848,0.09896021631718485,4.593278922450787e-06,2.099928836336424
0.00011698855167602195,0.09893339056052528,1.8297313463685256e-06,-3.070321818399672
0.00011702026448482543,0.09890657934357122,4.710883506742199e-06,2.117514506935354
0.0001170519772936289,0.09887978265450495,4.677641825120199e-06,2.238012449718274
0.00011708369010243238,0.09885300048152158,5.924894504673525e-06,2.166615170236541
0.00011711540291123586,0.09882623281282907,2.601065616295139e-06,2.0720139178690435
0.00011714711572003933,0.09879947963664801,3.796886723320175e-06,1.8613301830417772
0.0001171788285288428,0.09877274094121183,4.516046400962022e-06,-3.126923530224883
0.00011721054133764628,0.0987460167147667,3.144273873299206e-06,1.7718901600600663
0.00011724225414644976,0.09871930694557146,3.4470276857693377e-06,2.461858531084406
0.00011727396695525324,0.09869261162189773,2.405601255332918e-06,1.7968245737511783
0.0001173056797640567,0.09866593073202967,4.2420758526535525e-06,2.0633381535691817
0.00011733739257286018,0.09863926426426425,3.6307458755677318e-06,2.2862611158088546
0.00011736910538166366,0.09861261220691105,6.697160630574302e-06,1.960421623898903
0.00011740081819046714,0.0985859745482922,4.100407560965177e-06,2.321021665525313
0.00011743253099927062,0.09855935127674256,5.219281561646079e-06,1.7606042128201405
0.00011746424380807408,0.09853274238060955,1.625421874260464e-06,0.4608075496101851
0.00011749595661687756,0.09850614784825311,6.993042599718522e-07,1.9155203494900073
0.00011752766942568104,0.09847956766804582,3.2549429571992313e-06,2.1763583632032817
0.00011755938223448452,0.09845300182837274,2.9447282025774422e-06,2.1281693020128207
0.000117591095043288,0.09842645031763153,5.634523807699966e-06,1.8736136362220865
0.00011762280785209146,0.09839991312423234,2.4381873423730386e-06,2.0158585955809127
0.00011765452066089494,0.09837339023659779,1.5546275892374601e-06,2.0233941446714336
0.00011768623346969842,0.09834688164316296,6.983687837247159e-06,1.6415714716198142
0.0001177179462785019,0.09832038733237547,4.223986836858991e-06,2.4070623344666418
0.00011774965908730538,0.09829390729269533,3.88526080827462e-06,2.4836543838289993
0.00011778137189610884,0.09826744151259498,1.4429000985336953e-06,2.1756848843761927
0.00011781308470491232,0.09824098998055927,3.209773158216898e-06,2.055631720297329
0.0001178447975137158,0.0982145526850855,2.849713494631797e-06,3.0332399566052755
0.00011787651032251928,0.09818812961468328,5.786457219329964e-06,2.339222778631653
0.00011790822313132275,0.09816172075787459,3.980369727457145e-06,2.698170456492966
0.00011793993594012622,0.09813532610319381,5.7628171529298665e-06,1.996854699377925
0.0001179716487489297,0.09810894563918758,3.922920027565053e-06,1.644514969572334
0.00011800336155773318,0.09808257935441488,7.157590743688718e-06,2.004821017330145
0.00011803507436653666,0.098056227237447,3.5077296846762457e-06,2.6108756659172703
0.00011806678717534013,0.09802988927686752,5.690185348877213e-06,2.187445601525051
0.0001180984999841436,0.09800356546127223,3.3726293280322027e-06,2.7840360310404573
0.00011813021279294708,0.09797725577926919,5.8908654589502605e-06,1.1936976345444075
0.00011816192560175056,0.09795096021947872,4.486603393986041e-06,2.5624026269868274
0.00011819363841055403,0.09792467877053333,4.636091583875004e-06,2.510731227015403
0.00011822535121935751,0.0978984114210777,6.111918698052012e-06,1.8882916308399313
0.00011825706402816098,0.09787215815976878,3.870815173843662e-06,2.8823854243308906
0.00011828877683696446,0.09784591897527554,2.996379348132165e-06,-3.0206096430694496
0.00011832048964576793,0.09781969385627921,2.087890765592109e-06,2.5186132778834995
0.00011835220245457141,0.09779348279147314,4.7371985057553096e-06,2.3773512452556527
0.00011838391526337489,0.09776728576956274,5.210821546402865e-06,1.4060386131560871
0.00011841562807217836,0.0977411027792656,9.794389376918482e-07,-2.7111282323882215
0.00011844734088098183,0.09771493380931132,2.881819755437258e-06,1.8207186102670365
0.00011847905368978531,0.09768877884844157,4.555174187474996e-06,2.47009849101026
0.00011851076649858879,0.09766263788541016,4.102212805078874e-06,2.17272652687577
0.00011854247930739227,0.0976365109089828,2.4489185112216955e-06,2.3711134319919136
0.00011857419211619573,0.09761039790793735,6.575603505168194e-06,2.048126313756935
0.00011860590492499921,0.09758429887106357,2.697390866722191e-06,1.7671881861472005
0.00011863761773380269,0.09755821378716326,4.789637731351251e-06,1.7382268044593419
0.00011866933054260617,0.09753214264505017,3.008535745810504e-06,2.8760981017190703
0.00011870104335140965,0.09750608543355002,4.455773375745087e-06,2.2880851110817595
0.00011873275616021311,0.09748004214150047,5.848784906139303e-06,2.5195849459919533
0.00011876446896901659,0.09745401275775106,3.98127284337211e-06,2.2760201492007845
0.00011879618177782007,0.0974279972711633,3.977988162417049e-06,2.0019186961382265
0.00011882789458662355,0.09740199567061054,4.079366714039385e-06,1.8707231407960456
0.00011885960739542703,0.09737600794497805,3.465639800403514e-06,1.8586163641368592
0.00011889132020423049,0.09735003408316292,5.094943361951579e-06,1.7720992815489407
0.00011892303301303397,0.09732407407407406,5.296034827773843e-06,1.9825845614188906
0.00011895474582183745,0.0972981279066323,4.692517741413881e-06,2.167075941809502
0.00011898645863064093,0.09727219556977018,4.4428916083344115e-06,2.4663645775017375
0.0001190181714394444,0.09724627705243212,4.480062771762228e-06,2.5403964454655372
0.00011904988424824787,0.09722037234357427,4.757818515862559e-07,-0.9366755601245441
0.00011908159705705135,0.09719448143216453,3.964091470878403e-06,2.3729732100343233
0.00011911330986585483,0.09716860430718258,3.459867522885279e-06,1.5315984624252785
0.0001191450226746583,0.09714274095761985,1.9674415654679496e-06,2.428892823679087
0.00011917673548346178,0.09711689137247943,2.3879879444056273e-06,1.7724710361920624
0.00011920844829226525,0.0970910555407762,1.4696441466841683e-06,2.2455160448807954
0.00011924016110106873,0.09706523345153664,2.7436601818660437e-06,0.9010874848365711
0.0001192718739098722,0.09703942509379891,4.835877302044411e-06,2.5577231632173225
0.00011930358671867568,0.09701363045661292,4.490985340864949e-06,2.0851369808899536
0.00011933529952747916,0.09698784952904006,4.869071644050775e-06,2.157731638589872
0.00011936701233628263,0.09696208230015349,4.138842982822366e-06,2.782793757227839
0.0001193987251450861,0.09693632875903792,4.8785069468730195e-06,1.8589798594109774
0.00011943043795388958,0.09691058889478964,3.88407787614564e-06,2.723949699796763
0.00011946215076269306,0.09688486269651651,3.5305229868799415e-06,2.5061417115060043
0.00011949386357149654,0.09685915015333804,3.2930536630969078e-06,2.0026220621952984
0.0001195255763803,0.0968334512543852,5.788473852605265e-06,3.0494283271598426
0.00011955728918910348,0.09680776598880048,2.2876006220816403e-06,2.1490021100330727
0.00011958900199790696,0.09678209434573794,5.072677201022414e-06,2.0224801533825
0.00011962071480671044,0.09675643631436312,2.9582511755337516e-06,3.0134557241042446
0.00011965242761551392,0.0967307918838531,7.61717477615022e-06,2.026947432436128
0.00011968414042431738,0.09670516104339634,2.278114116145114e-06,1.762324202247204
0.00011971585323312086,0.09667954378219278,7.277823048725733e-06,2.3726014283044323
0.00011974756604192434,0.09665394008945385,5.045035134622021e-06,2.0973235233351226
0.00011977927885072782,0.09662834995440235,6.041821985098643e-06,1.8749789236617795
0.0001198109916595313,0.09660277336627257,3.2421102236976563e-06,1.732165203420331
0.00011984270446833476,0.09657721031431009,3.3386610570453522e-06,2.4272314600676506
0.00011987441727713824,0.09655166078777189,4.2147983727645695e-06,2.236451009354952
0.00011990613008594172,0.09652612477592641,5.10846960502452e-06,2.9952793813544862
0.0001199378428947452,0.09650060226805335,4.401893626011279e-06,1.9282708294530553
0.00011996955570354868,0.09647509325344376,3.3597758441387453e-06,2.8914198254012002
0.00012000126851235214,0.09644959772140005,7.32791472411003e-07,-2.7430954560570053
0.00012003298132115562,0.09642411566123586,3.74369815602909e-06,2.316551675073906
0.0001200646941299591,0.0963986470622762,2.677958119264936e-06,1.9398016030420087
0.00012009640693876258,0.09637319191385733,3.4742620187656157e-06,1.7766463054678339
0.00012012811974756606,0.09634775020532675,7.345866276343169e-06,2.231681286184786
0.00012015983255636952,0.09632232192604323,8.772783545104074e-07,2.1320304233301433
0.000120191545365173,0.09629690706537672,3.653259271848111e-06,1.9055683964723895
0.00012022325817397648,0.09627150561270846,5.1041158455122726e-06,1.5143116872069657
0.00012025497098277996,0.09624611755743084,5.550921416175039e-06,2.541149555314956
0.00012028668379158343,0.09622074288894747,5.353179266765038e-06,2.2837210243577464
0.0001203183966003869,0.09619538159667311,4.625883903376842e-06,2.0999762431910405
0.00012035010940919038,0.09617003367003366,2.973845967644227e-06,2.1455290822718065
0.00012038182221799386,0.09614469909846622,3.6983838511828914e-06,1.9620916582132564
0.00012041353502679733,0.09611937787141894,3.743932328630141e-06,1.9763623223448847
0.00012044524783560081,0.09609406997835118,4.212325967804487e-06,2.406925609646854
0.00012047696064440428,0.0960687754087333,3.953053953359859e-06,1.668123208546312
0.00012050867345320776,0.09604349415204678,4.49935298411692e-06,2.6881416065320276
0.00012054038626201123,0.0960182261977842,4.949269303624572e-06,2.185627619022981
0.00012057209907081471,0.09599297153544917,1.6973920065122413e-06,0.342706848655424
0.00012060381187961819,0.09596773015455633,4.696046477053561e-06,1.9781524025435675
0.00012063552468842166,0.09594250204463138,2.870727017863013e-06,2.5336981290701703
0.00012066723749722514,0.09591728719521096,4.590596493971886e-06,2.128232929854007
0.00012069895030602861,0.09589208559584281,3.22774327436649e-06,2.133426450100814
0.00012073066311483209,0.09586689723608557,3.1461949464418947e-06,1.987907401403152
0.00012076237592363557,0.09584172210550886,4.517397418318199e-06,1.6270463450952506
0.00012079408873243904,0.09581656019369329,3.7459406112621127e-06,2.0941176734512736
0.00012082580154124251,0.09579141149023039,7.158785710277425e-06,2.286935557648998
0.00012085751435004599,0.09576627598472258,6.1954639640237546e-06,2.368900565343708
0.00012088922715884947,0.09574115366678324,1.9374878234083267e-06,2.4653337734555607
0.00012092093996765295,0.09571604452603664,7.134026619348584e-06,2.2556072953353743
0.00012095265277645641,0.09569094855211793,3.002003793982598e-06,2.04837847258012
0.00012098436558525989,0.09566586573467308,4.4737433982975365e-06,2.418413029996387
0.00012101607839406337,0.09564079606335894,5.280520200973906e-06,2.990139483877721
0.00012104779120286685,0.09561573952784327,5.137269964273379e-06,2.2049082203119847
0.00012107950401167033,0.09559069611780455,1.5311247114047437e-06,1.76556503752638
0.00012111121682047379,0.09556566582293212,2.7962787129233816e-06,2.0542909857749883
0.00012114292962927727,0.09554064863292612,3.837778459228925e-06,2.299936243748031
0.00012117464243808075,0.09551564453749745,4.673595063550415e-06,2.302769311929831
0.00012120635524688423,0.0954906535263678,1.1014075936373714e-06,2.421483114650403
0.0001212380680556877,0.09546567558926962,6.6366797704331926e-06,2.4196111003138143
0.00012126978086449117,0.09544071071594608,5.51049508877482e-06,1.9955951845501694
0.00012130149367329465,0.09541575889615106,4.975515469301894e-06,1.7170926408198863
0.00012133320648209813,0.09539082011964918,4.772549635263377e-06,1.9303363959767954
0.0001213649192909016,0.09536589437621577,3.683355649022165e-06,2.2623310163600947
0.00012139663209970509,0.09534098165563681,4.22691033061473e-06,1.991020048850207
0.00012142834490850855,0.095316081947709,3.845835238509638e-06,2.2666482239182013
0.00012146005771731203,0.09529119524223961,5.940582557532135e-06,1.7972391180213656
0.00012149177052611551,0.09526632152904667,3.661659211258171e-06,2.4686779771475345
0.00012152348333491899,0.0952414607979587,5.609530264875788e-06,3.046098874280851
0.00012155519614372246,0.09521661303881494,5.634856458054488e-06,2.1749327933081952
0.00012158690895252593,0.09519177824146526,6.5865297518507425e-06,1.9311040223096902
0.00012161862176132941,0.09516695639576994,1.2263517236519648e-06,2.4877197981564145
0.00012165033457013289,0.09514214749160003,4.7674365875862875e-06,2.073892230258953
0.00012168204737893636,0.09511735151883703,3.476864477779547e-06,2.4071596373364694
0.00012171376018773984,0.09509256846737305,3.944614170110341e-06,2.3199012431753068
0.00012174547299654331,0.09506779832711065,2.6413306170882172e-06,2.3459069110184276
0.00012177718580534679,0.09504304108796297,4.374447870694833e-06,2.203701215342714
0.00012180889861415026,0.09501829673985361,5.522014858267669e-06,1.8453321607223887
0.00012184061142295374,0.09499356527271674,1.7336195552189793e-06,2.2775555850979465
0.00012187232423175722,0.09496884667649694,5.92344767008797e-06,2.3497271231870167
0.00012190403704056069,0.09494414094114927,1.3941614965423931e-06,1.4234882468596899
0.00012193574984936416,0.09491944805663921,3.9611414408743e-06,2.139988827259285
0.00012196746265816764,0.09489476801294272,4.224863031759558e-06,2.252830029660804
0.00012199917546697112,0.0948701008000462,4.640141443174662e-06,1.6064504237017752
0.0001220308882757746,0.0948454464079464,5.7409744572737786e-06,1.9195543391746541
0.00012206260108457806,0.09482080482665049,6.903651874987326e-06,2.0920332864908167
0.00012209431389338156,0.09479617604617603,4.055798930608696e-06,2.09801158081832
0.00012212602670218502,0.09477156005655096,3.760169700534754e-06,2.130291661300194
0.00012215773951098849,0.09474695684781355,4.686346547434846e-06,2.566089492028902
