Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018621991746238287,0.062152718311735265,1.5209014531811829e-06,0.18061849575104258
0.00018625180989558415,0.06214207572298327,1.2580985694552604e-06,-1.4535000883748266
0.00018628370232878547,0.062131436778329434,2.6726690506370874e-06,-0.6400308815922249
0.00018631559476198675,0.062120801475902473,2.058908156264599e-06,0.2065183503229923
0.00018634748719518807,0.06211016981383232,1.1099063804892782e-06,1.6189184917460733
0.00018637937962838935,0.062099541790250214,2.4117765831655066e-06,-0.3317949605687048
0.00018641127206159066,0.06208891740328867,3.537930157017591e-06,1.165648100105201
0.00018644316449479195,0.062078296651081465,1.7562331114185056e-06,-0.7927276527807782
0.00018647505692799326,0.062067679531763675,1.5426627560365112e-06,0.2462351425210064
0.00018650694936119455,0.06205706604347165,2.586799908536743e-06,-0.16105415228339431
0.00018653884179439586,0.062046456184343,1.7904666100909134e-06,2.008142883335789
0.00018657073422759715,0.062035849952516625,5.64525516284181e-07,1.5214741549305324
0.00018660262666079846,0.06202524734613266,9.767980336336485e-07,2.355775605456418
0.00018663451909399975,0.06201464836333257,6.779744435354583e-07,-2.0369492543193637
0.00018666641152720103,0.062004053002259064,2.1332797700249736e-06,-0.4874302613107249
0.00018669830396040235,0.061993461261056065,1.060175486571244e-06,-2.7675393934029184
0.00018673019639360363,0.06198287313786888,2.2450696382601464e-06,-1.1283892110857112
0.00018676208882680495,0.06197228863084396,1.8008383067467703e-06,-2.864456499758682
0.00018679398126000623,0.06196170773812912,9.349218844594178e-07,2.5358005020723082
0.00018682587369320754,0.06195113045787338,1.4477088575168842e-06,-2.866100002447818
0.00018685776612640883,0.06194055678822705,1.367568978894395e-06,-0.24532972466734304
0.00018688965855961014,0.06192998672734167,1.411339319315049e-06,-1.570257667652517
0.00018692155099281143,0.06191942027337012,2.3882567211868356e-07,2.482426814656698
0.00018695344342601274,0.061908857424466425,1.385914818474828e-06,-2.068252433044477
0.00018698533585921403,0.06189829817878599,1.5179561275724497e-06,0.2915582808976334
0.00018701722829241534,0.061887742534485375,9.678819793813505e-08,1.404833254003572
0.00018704912072561663,0.06187719048972246,1.2100189419351526e-06,-1.3512919409511701
0.00018708101315881794,0.061866642042656364,2.051989243501743e-06,1.114041481243275
0.00018711290559201923,0.061856097191447454,1.5242701273364573e-06,-1.709615631427371
0.0001871447980252205,0.06184555593425737,8.315451273616216e-07,2.241531943128376
0.00018717669045842183,0.061835018269248976,3.318672196420501e-07,2.495854420772675
0.0001872085828916231,0.061824484194586415,3.468419787268738e-06,-0.3059732456334561
0.00018724047532482443,0.061813953708435065,1.2248148437272613e-06,0.24463882026018174
0.0001872723677580257,0.06180342680896156,1.2912484367878401e-06,2.0807455953272744
0.00018730426019122702,0.061792903494333765,1.1682602611850988e-06,-1.6177040298857974
0.0001873361526244283,0.06178238376272084,1.1106065100445191e-06,-1.4363566669343664
0.00018736804505762962,0.06177186761229314,8.857256393634738e-07,-1.2171528436932013
0.0001873999374908309,0.0617613550412223,2.398524869014958e-06,2.0042910293266742
0.00018743182992403222,0.06175084604768117,1.1052543865116189e-06,0.22069852523353592
0.0001874637223572335,0.06174034062984387,1.3431958264852866e-06,2.0403898898303896
0.00018749561479043482,0.061729838785885734,5.212513387385464e-07,-0.3764735049840125
0.0001875275072236361,0.061719340513983374,8.955464314883284e-07,-2.95716528538631
0.00018755939965683742,0.06170884581231461,7.836532621162421e-07,1.49918043673343
0.0001875912920900387,0.06169835467905853,1.7573574627271439e-06,0.20826524641003452
0.00018762318452324,0.06168786711239542,7.066093633331229e-07,-2.7532662443129956
0.0001876550769564413,0.06167738311050684,7.277948865715954e-07,-0.22274964574836847
0.0001876869693896426,0.06166690267157558,2.6067376799750725e-06,-0.47904121799307353
0.0001877188618228439,0.061656425793785635,2.0235347891517316e-06,0.5279837625174371
0.0001877507542560452,0.061645952475322285,2.208024292528238e-06,2.077198041774454
0.0001877826466892465,0.06163548271437198,9.860210456321695e-07,-0.3587081920339742
0.0001878145391224478,0.06162501650912247,1.6678210511346193e-06,1.7236923124807533
0.0001878464315556491,0.06161455385776268,1.2681702585799276e-06,-1.1810632687453324
0.0001878783239888504,0.061604094758482816,2.9375238382326593e-06,3.058135623969117
0.0001879102164220517,0.06159363920947424,1.2736339134138468e-06,-1.6005544660734936
0.000187942108855253,0.06158318720892962,9.77444849684288e-07,-2.499801681675213
0.0001879740012884543,0.0615727387550428,2.883505756710887e-06,1.2059147949325537
0.0001880058937216556,0.06156229384600886,3.321354144863813e-07,2.334759232600342
0.0001880377861548569,0.06155185248002413,6.335493291774381e-07,-3.026949675133004
0.00018806967858805819,0.06154141465528612,1.4565625367386926e-06,1.0664977470290036
0.00018810157102125947,0.061530980369993604,1.4036667222706268e-06,3.078247841593305
0.00018813346345446079,0.06152054962234654,1.0876293164540467e-06,3.0052002952057695
0.00018816535588766207,0.061510122410546146,2.0141424176594053e-06,-2.3738274692219066
0.00018819724832086338,0.06149969873279482,1.491552187239176e-06,-0.09132576613594294
0.00018822914075406467,0.06148927858729621,1.0421520064476316e-06,2.2086002463984595
0.00018826103318726598,0.06147886197225516,1.35952875614061e-06,-1.5629229254312023
0.00018829292562046727,0.061468448885877755,9.613421385986765e-07,2.123256744841897
0.00018832481805366858,0.06145803932637125,1.465384484789188e-06,0.4395680272131115
0.00018835671048686987,0.06144763329194417,5.521495149915034e-07,2.7271401160565274
0.00018838860292007118,0.0614372307808062,1.0065927638345758e-06,2.0167144306935643
0.00018842049535327247,0.061426831791168285,1.0729823737788689e-06,-2.435191703332795
0.00018845238778647378,0.061416436321242544,1.2773716813488352e-06,1.514617074539077
0.00018848428021967507,0.06140604436924234,3.172628839960462e-06,-1.7703532014025058
0.00018851617265287638,0.061395655933382205,2.2169482753779438e-06,0.6415499406075207
0.00018854806508607767,0.06138527101187792,1.0156040512181326e-06,-1.888212033966746
0.00018857995751927898,0.06137488960294643,1.6961635245291523e-06,-2.2781635409554095
0.00018861184995248026,0.061364511704805925,1.4637925103630883e-06,-0.010606801012326106
0.00018864374238568155,0.06135413731567578,1.1702455721582372e-06,3.1027229717185496
0.00018867563481888286,0.06134376643377657,2.1519449513491578e-06,0.343633622386503
0.00018870752725208415,0.06133339905733011,1.4258751920867766e-06,-0.2645826304196814
0.00018873941968528546,0.061323035184559345,6.907597766653103e-07,0.34576297344064344
0.00018877131211848675,0.0613126748136885,1.7946993729395546e-06,0.7581925390968087
0.00018880320455168806,0.06130231794294294,5.796161765173431e-07,-2.5365667674253585
0.00018883509698488935,0.06129196457054927,7.379465166861978e-07,-2.868866805867824
0.00018886698941809066,0.06128161469473527,1.6214460510859545e-06,2.3681774519098346
0.00018889888185129195,0.061271268313729914,9.74995777799116e-07,1.5813812553877407
0.00018893077428449326,0.06126092542576337,8.938100340094283e-07,-0.1376161452823432
0.00018896266671769455,0.06125058602906705,2.557358033305248e-06,0.10894814010635853
0.00018899455915089586,0.06124025012187347,5.744108724342877e-07,-2.977798704096237
0.00018902645158409715,0.061229917702416446,3.030967528728644e-07,0.20467745882417676
0.00018905834401729846,0.061219588768930876,3.2883380484277752e-06,2.6165486708484607
0.00018909023645049974,0.06120926331965293,1.220739982995275e-06,1.3145318032309692
0.00018912212888370103,0.06119894135281994,8.950521092988862e-07,0.44782269722645657
0.00018915402131690234,0.061188622866670414,2.3672153986378286e-06,2.5053524718848905
0.00018918591375010363,0.06117830785944408,1.2457629310271295e-06,-2.0501497386268133
0.00018921780618330494,0.0611679963293818,2.0445737299182974e-06,2.6203344840618423
0.00018924969861650623,0.06115768827472569,3.3249059644655945e-07,-1.0425013758155521
0.00018928159104970754,0.06114738369371899,1.733724641772575e-06,1.8492148435048281
0.00018931348348290883,0.06113708258460617,2.9335000673623568e-06,0.9765907631950425
0.00018934537591611014,0.061126784945632846,1.328721433610122e-06,0.8321151715048419
0.00018937726834931143,0.06111649077504585,2.552762144188796e-06,-1.977881327416862
0.00018940916078251274,0.061106200071093145,6.173481965785613e-07,0.1495545937189791
0.00018944105321571403,0.06109591283202395,8.387383826822543e-07,-2.3441965614407065
0.00018947294564891534,0.061085629056088574,1.3749405501774567e-06,0.7552854794780794
0.00018950483808211662,0.06107534874153858,1.1061922638601913e-06,-1.1492139208206225
0.00018953673051531794,0.06106507188662666,2.3957933311640754e-06,2.0649116705533417
0.00018956862294851922,0.06105479848960671,2.9048245247395645e-06,-0.40344037392199517
0.0001896005153817205,0.06104452854873377,2.1184884226326466e-06,0.6496048195218048
0.00018963240781492182,0.06103426206226408,1.1816458498356264e-06,1.882263477746633
0.0001896643002481231,0.06102399902845507,2.4355244176909737e-06,-1.3682926806428253
0.00018969619268132442,0.06101373944556527,7.107377608527571e-07,1.6110667477707474
0.0001897280851145257,0.06100348331185447,1.9796493301678507e-06,1.1082086447215822
0.00018975997754772702,0.06099323062558357,7.979782011254464e-07,1.8584400181159886
0.0001897918699809283,0.060982981385014665,6.392919456219933e-07,0.8519117235374207
0.00018982376241412962,0.060972735588411,1.6000961906428015e-06,-1.5185879180089128
0.0001898556548473309,0.060962493234037005,1.9412657706862103e-06,1.8411471277646485
0.00018988754728053222,0.06095225432015825,1.537203125035705e-06,1.2426143688742692
0.0001899194397137335,0.060942018845041517,6.802354727705685e-07,-1.6858185912093664
0.00018995133214693482,0.0609317868069547,6.781670920943825e-07,-0.2377891083122819
0.0001899832245801361,0.0609215582041669,7.024557391691465e-07,-0.1643506462540342
0.00019001511701333742,0.06091133303494834,2.0889962165105767e-06,0.13488036512811302
0.0001900470094465387,0.06090111129757044,1.4692037610649673e-06,-1.3954012106521008
0.00019007890187974,0.06089089299030575,1.8192348654366858e-06,1.5161643130046139
0.0001901107943129413,0.06088067811142799,1.5192322844028834e-06,0.2895568473495094
0.0001901426867461426,0.06087046665921205,1.3936951120801635e-07,-2.993745115872957
0.0001901745791793439,0.060860258631933964,2.801314490531147e-06,0.2502826118824095
0.0001902064716125452,0.06085005402787094,8.903878945756133e-07,-2.7797403711919224
0.0001902383640457465,0.0608398528453013,3.855310231535493e-07,1.0999205001622894
0.0001902702564789478,0.06082965508250457,7.382611542234158e-07,0.49611250345517177
0.0001903021489121491,0.06081946073776139,1.2853465879079894e-06,1.3893406818180312
0.00019033404134535039,0.0608092698093536,1.7432431626220362e-06,-2.690548639578505
0.0001903659337785517,0.06079908229556412,9.621825363553852e-07,-2.151463712840042
0.00019039782621175298,0.060788898194677095,2.496321843953831e-06,-0.008911562172990708
0.0001904297186449543,0.060778717504977764,8.619517687391093e-07,1.7070901944855157
0.00019046161107815558,0.06076854022475256,2.4075844989718927e-06,0.350606945994532
0.0001904935035113569,0.060758366352289005,6.433441213050815e-07,1.4609039473854188
0.00019052539594455818,0.06074819588587583,2.174108617420183e-06,-0.34939119850334815
0.00019055728837775947,0.06073802882380289,5.409343063040834e-07,-1.325159083643738
0.00019058918081096078,0.06072786516436115,1.1341370462608988e-06,1.491739290722228
0.00019062107324416207,0.06071770490584277,1.0251349954029286e-06,2.636794790747113
0.00019065296567736338,0.06070754804654102,8.905745722474753e-07,1.4958560086198693
0.00019068485811056467,0.06069739458475033,1.5172127971668856e-06,-1.5973886916370592
0.00019071675054376598,0.060687244518766253,4.942103683162362e-07,-1.583207221138403
0.00019074864297696727,0.06067709784688552,1.984511041901789e-06,1.9237814121994499
0.00019078053541016858,0.06066695456740592,2.28724929795959e-06,0.4528747562743446
0.00019081242784336987,0.060656814678626485,4.922793143123959e-07,-1.3279329996532672
0.00019084432027657118,0.060646678178847294,8.180075260886811e-07,2.544709201137084
0.00019087621270977246,0.060636545066369625,1.5186402655651207e-06,2.7089301890824733
0.00019090810514297378,0.060626415339495865,1.7246647296723117e-06,-0.4130431571010791
0.00019093999757617506,0.060616288996529516,1.3151660486678472e-06,0.3912386414187078
0.00019097189000937638,0.060606166035775254,9.673324504211024e-07,-1.1892634588728008
0.00019100378244257766,0.060596046455538864,1.2499998347901764e-06,-2.553430695258538
0.00019103567487577898,0.06058593025412725,3.4267646491173377e-06,0.43364040085220135
0.00019106756730898026,0.06057581742984847,1.309268630168682e-06,2.496075741994042
0.00019109945974218155,0.06056570798101173,3.4725269248383794e-08,0.2535383932109249
0.00019113135217538286,0.06055560190592729,2.4914965395717477e-06,0.36974695098959376
0.00019116324460858415,0.06054549920290662,1.4900519836503313e-06,-2.768424466185593
0.00019119513704178546,0.060535399870262255,2.2904820494726837e-06,0.7973551878377657
0.00019122702947498675,0.06052530390630791,8.271597124210758e-07,0.5983807568566958
0.00019125892190818806,0.06051521130935838,1.3117510108797325e-06,0.7118804454612758
0.00019129081434138934,0.06050512207772962,6.911778353570039e-07,-0.41708141825890277
0.00019132270677459066,0.06049503620973866,7.712546441254558e-07,-0.49825961679404357
0.00019135459920779194,0.06048495370370371,1.1896623541486264e-06,2.791715270354604
0.00019138649164099326,0.06047487455794405,1.9625791800164747e-06,1.7372896381490595
0.00019141838407419454,0.060464798770780114,2.4243595452037493e-06,-2.1880155892731254
0.00019145027650739586,0.06045472634053344,2.013144985837099e-06,-2.7484458816941952
0.00019148216894059714,0.06044465726552669,3.6977642961209225e-07,-0.13805473854990546
0.00019151406137379846,0.06043459154408363,1.873593320762472e-06,-2.2821503455587693
0.00019154595380699974,0.060424529174529173,2.033588385791296e-06,0.5703917131475778
0.00019157784624020103,0.060414470155189325,1.269774525241447e-06,-0.9688417122552814
0.00019160973867340234,0.06040441448439118,2.643635486188744e-06,1.1179453765120428
0.00019164163110660363,0.06039436216046301,1.1255360323168383e-06,0.4105031765453199
0.00019167352353980494,0.060384313181734144,1.6011609770639898e-06,2.1113958179221677
0.00019170541597300623,0.060374267546535056,1.895181097375294e-06,-0.9737543079964402
0.00019173730840620754,0.06036422525319731,1.4702594173680091e-06,0.2739093659061883
0.00019176920083940882,0.06035418630005359,1.3989706952747e-06,-0.2798846201541334
0.00019180109327261014,0.06034415068543768,1.2296041210490717e-06,0.4778292467233163
0.00019183298570581142,0.06033411840768449,1.6614370239063492e-06,1.0202255534869502
0.00019186487813901274,0.06032408946513002,1.080577899219994e-06,-0.4905943238815743
0.00019189677057221402,0.06031406385611139,1.8603251025948833e-06,-1.5071738009365772
0.00019192866300541534,0.06030404157896681,2.2437783796587155e-06,1.7064200265729979
0.00019196055543861662,0.06029402263203559,2.0850254303521447e-06,1.4829027536783146
0.00019199244787181793,0.06028400701365818,2.1374758823229375e-06,1.7667415368907113
0.00019202434030501922,0.06027399472217609,8.413785810979116e-07,0.8404381462361169
0.0001920562327382205,0.06026398575593196,1.1730404801946845e-06,1.769027675861866
0.00019208812517142182,0.06025398011326951,1.1451641347909911e-06,2.1650462876257497
0.0001921200176046231,0.06024397779253358,4.954140610761875e-07,-2.3671399850408
0.00019215191003782442,0.060233978792070084,2.5026469921611537e-06,-0.6204171123244807
0.0001921838024710257,0.060223983110226066,5.409660439326711e-07,0.8153381858870842
0.00019221569490422702,0.060213990745349624,1.4668842769779548e-06,-0.11976771914917127
0.0001922475873374283,0.06020400169579002,1.7571833122934822e-06,1.2813634558192133
0.00019227947977062962,0.06019401595989753,8.243353184282721e-07,1.5609396593629818
0.0001923113722038309,0.06018403353602359,2.157999134846303e-06,-2.06382086034442
0.00019234326463703222,0.06017405442252068,1.0044166483796687e-06,-1.9176002980288036
0.0001923751570702335,0.060164078617742416,2.449651970589799e-06,2.49240955559863
0.00019240704950343482,0.06015410612004347,1.3703823729493673e-06,0.1408250303986625
0.0001924389419366361,0.06014413692777962,1.709623504056091e-06,0.505749283909049
0.00019247083436983741,0.060134171039307745,2.619492151717592e-06,1.4914250663610975
0.0001925027268030387,0.06012420845298579,2.988247623034422e-06,1.5490223041119122
0.00019253461923623999,0.06011424916717281,1.6788520480447208e-06,-0.7078093628319756
0.0001925665116694413,0.060104293180228925,1.4032131460405079e-06,-2.6557941642282357
0.00019259840410264259,0.06009434049051537,8.295831529198449e-07,-0.5349008032570333
0.0001926302965358439,0.060084391096394414,1.2379778577507917e-06,-1.5442880717367757
0.00019266218896904518,0.06007444499622948,1.402391169059815e-06,1.0606158251298028
0.0001926940814022465,0.060064502188385015,1.1366678086804785e-07,2.770578194243265
0.00019272597383544778,0.06005456267122658,1.0363318118121354e-06,2.419802113770947
0.0001927578662686491,0.06004462644312082,3.4172476435250133e-06,-0.01951911217006742
0.00019278975870185038,0.06003469350243544,2.770828040412445e-06,1.650586045396314
0.0001928216511350517,0.060024763847539235,1.3113454208894e-06,0.034159971472191006
0.00019285354356825298,0.060014837476802085,2.243159825656983e-06,0.6987671489263089
0.0001928854360014543,0.06000491438859495,4.063644258016604e-07,2.3581712085892983
0.00019291732843465558,0.059994994581289846,1.6332270954052301e-06,0.9755157099601299
0.0001929492208678569,0.05998507805325987,5.296442633012363e-07,0.8151370311033911
0.00019298111330105818,0.05997516480287923,1.15460268654726e-06,0.09450378048591913
0.00019301300573425947,0.059965254828523176,1.2912029840348159e-06,-2.9622965657646256
0.00019304489816746078,0.059955348128568016,1.4097766579448601e-06,1.9814863506648714
0.00019307679060066206,0.059945444701391196,7.232861075018465e-07,0.9702682281327338
0.00019310868303386338,0.05993554454537114,1.7709840078404646e-06,-2.1273814657409575
0.00019314057546706466,0.05992564765888743,9.340984506624086e-07,-2.2581817119471665
0.00019317246790026598,0.059915754040320665,1.854875679842118e-06,1.6262835578306551
0.00019320436033346726,0.059905863688052535,7.603636260935161e-07,-2.2902023712677524
0.00019323625276666858,0.0598959766004658,2.1538542368913695e-06,-2.4697744664165375
0.00019326814519986986,0.05988609277594426,2.76125302318887e-06,1.4995253904517298
0.00019330003763307117,0.05987621221287283,3.44842269154267e-06,-0.3935796541562965
0.00019333193006627246,0.05986633490963746,1.7719500290111402e-06,-0.3751295068045053
0.00019336382249947377,0.05985646086462514,1.493950531663775e-06,-0.8949956188165029
0.00019339571493267506,0.059846590076223984,1.3104932416637974e-06,1.4607101690935929
0.00019342760736587637,0.05983672254282312,3.188096456176806e-07,-2.8663518417567855
0.00019345949979907766,0.05982685826281277,1.781134120581887e-06,-1.0202685307418906
0.00019349139223227897,0.059816997234584175,1.065321581461351e-06,-0.8261026891470222
0.00019352328466548026,0.059807139456529705,4.783186090629965e-07,1.9795698105062791
0.00019355517709868154,0.05979728492704272,1.7231107046339867e-06,1.8254009020314392
0.00019358706953188286,0.05978743364451766,5.286211381936256e-07,2.6139070970625515
0.00019361896196508414,0.059777585607350074,1.5013009146206865e-06,2.9545893325501202
0.00019365085439828546,0.05976774081393647,1.2254506271817774e-06,0.1878465619468692
0.00019368274683148674,0.0597578992626745,2.0116415336495774e-06,-2.8121622436135767
0.00019371463926468806,0.05974806095196283,2.0023645309327696e-06,0.10668630841493323
0.00019374653169788934,0.05973822588020119,2.1292807940917363e-06,2.7654343840376057
0.00019377842413109065,0.05972839404579036,7.590132214636094e-07,2.0379618242983826
0.00019381031656429194,0.05971856544713218,2.074314463385641e-06,0.9627164954826335
0.00019384220899749325,0.05970874008262952,3.486453779194001e-07,0.6749972621858796
0.00019387410143069454,0.05969891795068634,9.481304824108707e-07,-2.0710717116886572
0.00019390599386389585,0.0596890990497076,1.9252944572701795e-06,2.331378586928351
0.00019393788629709714,0.059679283378099364,4.5642080109636673e-07,0.1485081151614857
0.00019396977873029845,0.0596694709342687,2.063565890242222e-06,2.1906832430287344
0.00019400167116349974,0.05965966171662375,1.7543399876375242e-06,0.21932491491902328
0.00019403356359670102,0.05964985572357368,1.1329421326144971e-06,3.101726008756977
0.00019406545602990234,0.05964005295352871,1.7365836510772883e-06,-0.9957185461062561
0.00019409734846310362,0.059630253404900135,2.1103279867664408e-06,1.6158379977140032
0.00019412924089630494,0.05962045707610025,2.9021792198136336e-06,-0.5520084396997398
0.00019416113332950622,0.05961066396554242,8.761815592988168e-07,1.5748018078364137
0.00019419302576270753,0.059600874071641025,1.5457587682240637e-06,-1.5352287346462845
0.00019422491819590882,0.059591087392811534,2.3586361044039456e-06,-3.1069552479845655
0.00019425681062911013,0.0595813039274704,6.170413820529616e-07,0.3750631939020399
0.00019428870306231142,0.05957152367403517,1.9700806779401457e-06,1.4711576224014065
0.00019432059549551273,0.059561746630924374,1.434790077334783e-06,-1.5948444263277604
0.00019435248792871402,0.05955197279655764,5.355901921837274e-07,0.6126748400199153
0.00019438438036191533,0.059542202169355574,2.1672968562003335e-06,1.7279058439177037
0.00019441627279511662,0.05953243474773987,1.8824405649182243e-06,1.9691415147302178
0.00019444816522831793,0.059522670530133215,1.1411433615621243e-06,-2.007655874185721
0.00019448005766151922,0.05951290951495937,9.91081964535597e-07,-1.439039196401917
0.0001945119500947205,0.059503151700643096,2.2578162199618994e-06,2.44732166303972
0.00019454384252792182,0.0594933970856102,1.745006803594428e-06,-2.800069358066562
0.0001945757349611231,0.05948364566828754,6.516433672148138e-07,0.6790093294637988
0.00019460762739432442,0.05947389744710296,7.634844444237102e-07,3.0839901381333554
0.0001946395198275257,0.059464152420485375,1.7626458491700112e-06,0.953784579227918
0.00019467141226072701,0.059454410586864716,4.181882569710259e-07,1.0022086983396665
0.0001947033046939283,0.05944467194467195,1.4546800443152592e-06,1.4345068458030061
0.0001947351971271296,0.05943493649233905,1.4676416818651462e-06,2.289243159121416
0.0001947670895603309,0.05942520422829905,1.5205134347222556e-06,-0.26474787740221867
0.0001947989819935322,0.059415475150985955,9.392207685823905e-07,2.4506559246932818
0.0001948308744267335,0.05940574925883487,1.1174716397503207e-06,0.5811170844805583
0.0001948627668599348,0.05939602655028187,1.3116109936620094e-06,-2.195815259291327
0.0001948946592931361,0.059386307023764066,1.4986122776307618e-06,1.46812601678801
0.0001949265517263374,0.0593765906777196,1.1879916874211688e-06,-0.25092878243461586
0.0001949584441595387,0.05936687751058763,1.3064542565721894e-06,2.0091348451539264
0.00019499033659273998,0.05935716752080836,2.2163620765187723e-06,1.4917370775064411
0.0001950222290259413,0.05934746070682294,1.3990955136214145e-06,1.6350544479988998
0.00019505412145914258,0.05933775706707362,1.0735115398018867e-06,-2.097037706861547
0.0001950860138923439,0.059328056600003634,2.066711613223163e-06,-0.16428840712782553
0.00019511790632554518,0.05931835930405725,1.582369993441079e-06,-1.2581835293023451
0.0001951497987587465,0.05930866517767973,2.3898380148076696e-06,1.1307964567410094
0.00019518169119194778,0.05929897421931736,1.3836281714301318e-06,0.3322892747718897
0.0001952135836251491,0.05928928642741745,1.4471886123710905e-06,2.6358476394971926
0.00019524547605835038,0.059279601800428336,1.4663693701121682e-06,0.28469602303703473
0.0001952773684915517,0.05926992033679932,5.940042996485457e-07,1.6528294801539902
0.00019530926092475298,0.05926024203498077,2.909908305693494e-06,0.688433449915903
0.0001953411533579543,0.059250566893424034,6.526246680512756e-07,-2.3590485029682764
0.00019537304579115558,0.059240894910581494,6.499935627997711e-07,1.7962345870255163
0.0001954049382243569,0.05923122608490651,2.0323109193896554e-06,1.1810815538043782
0.00019543683065755818,0.059221560414853505,1.2108962928870561e-06,-0.03495889907208536
0.00019546872309075946,0.05921189789887783,9.078265834510577e-07,1.4715264670436794
0.00019550061552396078,0.059202238535435936,2.3773004849804882e-06,-0.9282611603333645
0.00019553250795716206,0.059192582322985195,1.909624991079364e-06,2.030045619618818
0.00019556440039036337,0.05918292925998406,1.0122542777431192e-06,-0.7452134522915427
0.00019559629282356466,0.059173279344891944,7.338075968589424e-07,-0.16000179843970658
0.00019562818525676597,0.059163632576169266,9.319471115169186e-07,0.01045133655610643
0.00019566007768996726,0.05915398895227747,2.2632882731781604e-06,1.3621775878790556
0.00019569197012316857,0.05914434847167898,5.607045142224498e-07,2.9180728010516965
0.00019572386255636986,0.05913471113283726,2.6790423592695684e-06,2.632079941214149
0.00019575575498957117,0.059125076934216717,2.003962583372588e-06,-1.266887422870094
0.00019578764742277246,0.059115445874282815,2.375345051826502e-06,0.18489941575385632
0.00019581953985597377,0.059105817951501986,1.5164524861516939e-06,1.8505780427312326
0.00019585143228917506,0.05909619316434168,9.801606227387544e-07,-0.9178704912427915
0.00019588332472237637,0.0590865715112703,4.5344479583499237e-07,-1.634241824079965
0.00019591521715557766,0.059076952990757325,1.8052276606293805e-06,-0.5892192934994374
0.00019594710958877894,0.05906733760127316,1.1522579864414088e-06,0.5535111538986117
0.00019597900202198025,0.05905772534128922,1.1256499826329743e-06,1.76337006680742
0.00019601089445518154,0.05904811620927795,1.8340609499424036e-06,-1.3715373296112083
0.00019604278688838285,0.05903851020371275,2.400484672660451e-06,-0.34736218978801864
0.00019607467932158414,0.05902890732306803,1.7580432065199395e-06,0.16896405990255448
0.00019610657175478545,0.059019307565819204,1.0452527836739237e-06,0.9007914479586067
0.00019613846418798674,0.059009710930442646,1.6072016463078953e-06,0.0370977480056897
0.00019617035662118805,0.05900011741541574,2.3684101341319607e-06,2.9057535729711876
0.00019620224905438934,0.058990527019216886,2.5384158934358066e-06,0.6459749347327035
0.00019623414148759065,0.05898093974032541,1.5605543412519968e-06,-1.9985641070346902
0.00019626603392079194,0.05897135557722168,7.911631727852935e-07,-2.596510186154307
0.00019629792635399325,0.058961774528387044,2.7066014066953745e-07,1.1732256682883024
0.00019632981878719454,0.05895219659230381,1.949067181791508e-06,1.1435839022539132
0.00019636171122039585,0.058942621767455294,2.562983728234902e-06,0.03576591053834354
0.00019639360365359714,0.0589330500523258,2.3391718813064336e-06,-3.0159964301839666
0.00019642549608679845,0.058923481445400584,1.4371625925645305e-06,1.6216538937363574
0.00019645738851999973,0.05891391594516596,1.0097484115625535e-06,2.3742010089468217
0.00019648928095320102,0.05890435355010912,4.552034501853319e-07,-0.0044855007063711655
0.00019652117338640233,0.05889479425871832,3.944774148440846e-06,1.2222319840228353
0.00019655306581960362,0.05888523806948276,9.564025616844667e-07,-1.7042990885254012
0.00019658495825280493,0.05887568498089264,1.9455489895771153e-06,0.191871428276075
0.00019661685068600622,0.05886613499143913,4.809002436729731e-07,2.022451558723333
0.00019664874311920753,0.058856588099614374,1.4946411937378551e-06,0.14352483623970674
0.00019668063555240882,0.0588470443039115,1.302528584447565e-06,2.1668242755068956
0.00019671252798561013,0.05883750360282462,1.0268666383195345e-06,3.008382909547193
0.00019674442041881142,0.0588279659948488,1.4988814072178e-06,-0.7116820228835129
0.00019677631285201273,0.05881843147848011,3.652222664720616e-07,-2.1911722972271175
0.00019680820528521402,0.05880890005221556,1.9142789308811616e-06,-0.7386066679261587
0.00019684009771841533,0.05879937171455318,1.0862906285344547e-06,-0.6111370086217678
0.00019687199015161661,0.05878984646399194,5.38282819651836e-07,-0.9869297336149842
0.00019690388258481793,0.05878032429903177,3.176116073874833e-06,-0.1885322448901767
0.00019693577501801921,0.05877080521817364,1.481771861462698e-06,1.65327532158848
0.0001969676674512205,0.0587612892199194,3.3071566386553082e-06,0.42899930324078644
0.0001969995598844218,0.05875177630277193,2.4063191906402422e-06,0.5759357431836484
0.0001970314523176231,0.058742266465235074,3.059238522007478e-06,-1.6316337687688693
0.0001970633447508244,0.058732759705813604,1.0433468359614449e-06,-1.0779763784360352
0.0001970952371840257,0.05872325602301331,2.561161824606945e-06,1.3650443866515765
0.000197127129617227,0.058713755415340914,2.3054419151125657e-06,0.7290184030712457
0.0001971590220504283,0.05870425788130415,2.099096190846353e-06,-0.561981855679426
0.0001971909144836296,0.058694763419411655,1.0550059979547625e-06,2.531051440579465
0.0001972228069168309,0.05868527202817307,1.6457796863794648e-06,2.5752266639700996
0.0001972546993500322,0.05867578370609899,1.3713167393225643e-06,0.45596128489811516
0.0001972865917832335,0.05866629845170098,6.652345300755127e-07,1.5220578376971075
0.0001973184842164348,0.05865681626349155,2.3886946174885618e-06,1.2900174626358676
0.0001973503766496361,0.0586473371399842,1.6906729237306906e-07,-2.7854981023734537
0.0001973822690828374,0.05863786107969336,1.0831972411240413e-06,1.222297692126903
