Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00021209526527764567,0.05457016713184475,3.6725034462540066e-08,0.11074178981907971
0.00021212697808644913,0.05456200893672862,2.6025504679472203e-08,0.22753933274502605
0.0002121586908952526,0.05455385318053479,4.557943683454243e-08,-0.45171057395336245
0.0002121904037040561,0.05454569986216974,4.4694966904325614e-08,0.290725707068551
0.00021222211651285956,0.05453754898054061,5.1445455481869994e-08,0.09858323220251487
0.00021225382932166305,0.05452940053455517,4.533325302570869e-08,0.11169842328279578
0.0002122855421304665,0.05452125452312186,5.728282138095418e-08,0.2656665202307655
0.00021231725493926998,0.054513110945149774,5.653049903754417e-08,-0.00599749577196878
0.00021234896774807347,0.05450496979954864,4.017126447601222e-08,0.24469837372102798
0.00021238068055687694,0.054496831085228875,4.247787618499855e-08,0.3311437191556298
0.00021241239336568043,0.05448869480110148,4.066846723204465e-08,-0.09068409020618566
0.0002124441061744839,0.054480560946078185,4.802545576456454e-08,-0.2646565510863002
0.00021247581898328736,0.0544724295190713,4.762499311910912e-08,-0.024439242154792238
0.00021250753179209085,0.05446430051899384,4.908717458424542e-08,0.031416273463045506
0.00021253924460089431,0.05445617394475944,3.290266497940475e-08,-0.015726743369652695
0.0002125709574096978,0.054448049795282366,5.315096575785072e-08,-0.026506515254651097
0.00021260267021850127,0.05443992806947758,3.8108624252922814e-08,-0.048312734586322646
0.00021263438302730474,0.054431808766260664,4.203975035490957e-08,0.057223398673570014
0.00021266609583610823,0.054423691884547834,5.298446653266455e-08,-0.14691620648972314
0.0002126978086449117,0.05441557742325597,3.8063748377397325e-08,0.28208049172694905
0.00021272952145371518,0.05440746538130258,3.5446375761183434e-08,-0.189788716440175
0.00021276123426251865,0.05439935575760586,4.431709319030706e-08,-0.27191886085913985
0.00021279294707132211,0.05439124855108462,3.822810716856588e-08,0.027841666359318833
0.0002128246598801256,0.05438314376065828,5.3341718187336396e-08,0.07321327408765813
0.00021285637268892907,0.054375041385246986,5.1325669977757715e-08,0.09347889225129752
0.00021288808549773256,0.05436694142377145,5.995459536326966e-08,-0.1734278857336803
0.00021291979830653603,0.05435884387515308,4.975882987362617e-08,0.010184467894748368
0.0002129515111153395,0.05435074873831389,3.895968516293578e-08,-0.37543051352464446
0.00021298322392414298,0.054342656012176555,5.177895349944221e-08,0.2995573047356824
0.00021301493673294645,0.054334565695664395,5.1550004755649735e-08,-0.2921558567928839
0.00021304664954174994,0.05432647778770136,2.131829554020203e-08,-0.019014762539275698
0.0002130783623505534,0.05431839228721205,3.979751002434679e-08,0.22617463034003715
0.00021311007515935687,0.054310309193121686,3.882110331852991e-08,0.36479638826394856
0.00021314178796816036,0.05430222850435616,5.6819759704982115e-08,0.36324151514119535
0.00021317350077696383,0.05429415021984197,3.5507191654872697e-08,-0.01825969505597487
0.00021320521358576732,0.05428607433850628,3.912082622167167e-08,0.293334992428336
0.00021323692639457079,0.05427800085927688,3.48941525061083e-08,0.5947501266163059
0.00021326863920337425,0.0542699297810822,4.289395225145577e-08,-0.128499189673217
0.00021330035201217774,0.05426186110285129,4.648291600417174e-08,0.379721037845322
0.0002133320648209812,0.05425379482351386,4.441217263354811e-08,-0.36197847265966276
0.0002133637776297847,0.054245730942000255,4.598249993963679e-08,0.07074170526868667
0.00021339549043858816,0.054237669457241455,6.144331084699024e-08,0.028791002344366077
0.00021342720324739163,0.054229610368169055,5.041426688467492e-08,0.06746530739656141
0.00021345891605619512,0.05422155367371531,3.9456707355646016e-08,0.21124713820103944
0.00021349062886499859,0.0542134993728131,5.363673757418337e-08,0.1893186212265258
0.00021352234167380208,0.05420544746439592,4.8992407718679425e-08,0.17967654225358182
0.00021355405448260554,0.05419739794739794,3.8639096435168064e-08,-0.2633565341639727
0.000213585767291409,0.05418935082075394,5.104181017042359e-08,0.2894946091822095
0.0002136174801002125,0.054181306083399314,4.71084082592619e-08,0.07541525041040888
0.00021364919290901596,0.05417326373427011,4.3369798174252616e-08,-0.3013415195700414
0.00021368090571781946,0.05416522377230302,4.415663254012061e-08,0.2499863721383887
0.00021371261852662292,0.054157186196435336,4.5046697457068374e-08,-0.10378844639987246
0.00021374433133542639,0.05414915100560501,4.560095982668229e-08,-0.03638669696481372
0.00021377604414422988,0.05414111819875059,4.6506562211326184e-08,0.24992583209657226
0.00021380775695303334,0.054133087774811295,5.830884545852731e-08,0.23668050371234392
0.00021383946976183684,0.05412505973272693,2.9344087969876944e-08,0.03593975996027521
0.0002138711825706403,0.05411703407143798,4.133998017807233e-08,-0.19019741187052747
0.00021390289537944376,0.05410901078988552,3.9090701573439065e-08,0.08497303052009274
0.00021393460818824726,0.054100989887011224,4.047815935026862e-08,0.15420402688768706
0.00021396632099705072,0.05409297136175749,5.278958261246161e-08,0.0589022627603856
0.00021399803380585421,0.05408495521306724,5.6738779306040384e-08,-0.1755751292218383
0.00021402974661465768,0.05407694143988409,4.8497794681983094e-08,-0.07672926461856726
0.00021406145942346114,0.05406893004115226,6.397029416927602e-08,-0.04114079214850487
0.00021409317223226464,0.05406092101581658,4.200253683629015e-08,-0.08735154264843231
0.0002141248850410681,0.054052914362822536,3.488293639280568e-08,0.19041521318586566
0.0002141565978498716,0.0540449100811162,5.496811494192647e-08,0.009322958238084251
0.00021418831065867506,0.05403690816964432,4.553284843179942e-08,-0.11711267918943588
0.00021422002346747852,0.05402890862735422,4.991929524914385e-08,0.227148854950532
0.00021425173627628201,0.054020911453193855,5.2123580299580826e-08,-0.10444976249588112
0.00021428344908508548,0.054012916646111846,3.090945353635653e-08,0.18380677953053604
0.00021431516189388897,0.05400492420505737,5.0265691649211995e-08,-0.37091809877363796
0.00021434687470269244,0.05399693412898029,4.67082593452492e-08,0.03497467627408883
0.0002143785875114959,0.05398894641683104,3.313831792323935e-08,-0.2852255723384499
0.0002144103003202994,0.05398096106756068,4.575193702007171e-08,0.45515569141281925
0.00021444201312910286,0.05397297808012094,4.202960220510984e-08,-0.27320199247175114
0.00021447372593790635,0.0539649974534641,5.7796042356200387e-08,-0.20252417048205404
0.00021450543874670981,0.05395701918654313,4.0704749186285404e-08,-0.084402401196352
0.00021453715155551328,0.05394904327831157,5.451128665116609e-08,0.09181972046806512
0.00021456886436431677,0.05394106972772358,4.821960032054249e-08,0.025994498851479055
0.00021460057717312024,0.05393309853373397,3.437872392583701e-08,0.11294650819756175
0.00021463228998192373,0.05392512969529813,4.57268073085485e-08,-0.205736975521793
0.0002146640027907272,0.0539171632113721,4.4779604455503714e-08,0.204050975461994
0.00021469571559953066,0.053909199080912525,7.184208609549235e-08,-0.01060176533177001
0.00021472742840833415,0.05390123730287664,5.228449955878124e-08,0.4155156059587253
0.00021475914121713761,0.05389327787622235,3.041696275560942e-08,0.3028604139028657
0.0002147908540259411,0.053885320799908126,5.8865754751709236e-08,0.1779965088058679
0.00021482256683474457,0.05387736607289309,5.1422075140841697e-08,0.42042894426747845
0.00021485427964354804,0.05386941369413693,4.621602690853184e-08,0.10298409779704316
0.00021488599245235153,0.053861463662600015,5.7114782997773196e-08,-0.06130176719495353
0.000214917705261155,0.05385351597724329,5.4708612889691855e-08,0.20031615643397302
0.00021494941806995849,0.05384557063702829,3.744181547970954e-08,0.19468892340407384
0.00021498113087876195,0.0538376276409172,4.486630736700243e-08,0.3502593893887384
0.00021501284368756542,0.053829686987872834,4.6402228706541165e-08,-0.056237754028760474
0.0002150445564963689,0.05382174867685854,6.133364895233815e-08,0.04906671273678451
0.00021507626930517237,0.053813812706838354,3.6557500702561494e-08,-0.08719089015974771
0.00021510798211397586,0.0538058790767769,4.877933764009544e-08,-0.05621194301850031
0.00021513969492277933,0.05379794778563941,3.946781674817729e-08,0.12451174544474128
0.0002151714077315828,0.05379001883239171,3.963882736981177e-08,-0.021146853727424107
0.00021520312054038629,0.053782092216000256,4.25015977607662e-08,0.35059504182887513
0.00021523483334918975,0.05377416793543211,3.1574288437943266e-08,0.044474612514458035
0.00021526654615799324,0.05376624598965494,4.5852600866229055e-08,0.32489705330432667
0.0002152982589667967,0.05375832637763702,3.592370716920631e-08,0.09518542801769334
0.00021532997177560017,0.053750409098347246,3.707233438559623e-08,0.13371545523589268
0.00021536168458440366,0.053742494150755084,5.176840006674802e-08,0.007289741937580752
0.00021539339739320713,0.05373458153383065,6.088882171040345e-08,-0.07099066124878431
0.00021542511020201062,0.053726671246544636,5.892112243583631e-08,0.17720411645930614
0.00021545682301081409,0.05371876328786838,5.170046978052727e-08,-0.11954676839202719
0.00021548853581961755,0.053710857656773775,4.229482812479102e-08,-0.09429525026312813
0.00021552024862842104,0.05370295435223333,4.01190664602661e-08,0.05833384773021784
0.0002155519614372245,0.05369505337322021,4.5878506951768344e-08,-0.33832372033923314
0.000215583674246028,0.053687154718708115,4.6359877093235216e-08,-0.21269573492445398
0.00021561538705483147,0.05367925838767138,5.1284157264713504e-08,0.4685560709114642
0.00021564709986363493,0.05367136437908497,4.616418372257885e-08,0.10063832361923009
0.00021567881267243842,0.05366347269192438,5.347954070036493e-08,0.24909694834253843
0.0002157105254812419,0.053655583325165804,5.493510597272951e-08,0.1802706805667863
0.00021574223829004538,0.053647696277785935,4.660436509816683e-08,0.28757694068552203
0.00021577395109884884,0.05363981154876216,4.929857717827028e-08,0.18403989260694972
0.0002158056639076523,0.05363192913707241,3.347428256518838e-08,-0.06981275099794002
0.0002158373767164558,0.05362404904169523,6.641026841182804e-08,0.0003105906715481342
0.00021586908952525927,0.05361617126160978,3.9476105957020744e-08,0.04422042758986244
0.00021590080233406276,0.053608295795795784,4.787111699531118e-08,0.17302540394608523
0.00021593251514286622,0.05360042264323362,3.698130638159569e-08,0.17852088600225688
0.0002159642279516697,0.05359255180290422,3.99304169175793e-08,-0.053059862480511866
0.00021599594076047318,0.053584683273789124,3.776465806766555e-08,-0.14354415728245493
0.00021602765356927664,0.05357681705487048,4.8535834334725555e-08,0.04979280083504689
0.00021605936637808014,0.05356895314513103,5.186837173492482e-08,-0.0664175578208602
0.0002160910791868836,0.05356109154355412,4.854504833740833e-08,0.008635855791234262
0.00021612279199568707,0.053553232249123665,4.748657104637442e-08,0.06957086593882457
0.00021615450480449056,0.0535453752608242,6.624178879091832e-08,-0.09488485787712829
0.00021618621761329402,0.05353752057764086,4.794930752409718e-08,0.38645401206287283
0.00021621793042209751,0.053529668198559366,7.031088897660569e-08,-0.043208417735580935
0.00021624964323090098,0.053521818122566026,6.743692235417349e-08,-0.035481248768975224
0.00021628135603970444,0.053513970348647764,4.410634674565926e-08,-0.016238464150342594
0.00021631306884850794,0.05350612487579207,3.206321714769193e-08,-0.34551683735535654
0.0002163447816573114,0.05349828170298706,5.0478459714076635e-08,0.21114962992647007
0.0002163764944661149,0.05349044082922142,5.95624262192509e-08,0.15706695189783668
0.00021640820727491836,0.05348260225348443,5.759516711262647e-08,0.35012612505715546
0.00021643992008372182,0.05347476597476597,4.70030391441985e-08,-0.08094611402793328
0.00021647163289252532,0.05346693199205651,6.311085874771806e-08,0.4651514376705087
0.00021650334570132878,0.05345910030434711,6.030448751344999e-08,-0.13765853184193846
0.00021653505851013227,0.05345127091062943,5.505026328440334e-08,0.37662011417269825
0.00021656677131893574,0.0534434438098957,3.6667521790200396e-08,0.10325082246844933
0.0002165984841277392,0.053435619001138766,4.272246718162644e-08,0.21013890006575048
0.0002166301969365427,0.05342779648335203,6.65866720691799e-08,0.1659503977770378
0.00021666190974534616,0.053419976255529536,3.793813594584668e-08,0.18290114141407257
0.00021669362255414965,0.05341215831666584,4.8025808331290144e-08,-0.023273907348135496
0.00021672533536295312,0.05340434266575619,4.0733380208526495e-08,0.18958185891172533
0.00021675704817175658,0.053396529301796315,7.071940595111651e-08,0.13011009378103272
0.00021678876098056007,0.053388718223782584,5.995366663162432e-08,0.2856356101808125
0.00021682047378936354,0.05338090943071197,4.2603422826464866e-08,0.09138346094664158
0.00021685218659816703,0.053373102921582004,4.784088897489475e-08,0.19403399286430043
0.0002168838994069705,0.053365298695390806,4.570630287267402e-08,0.30723964062823045
0.00021691561221577396,0.0533574967511371,4.201848915919103e-08,-0.05172364386999849
0.00021694732502457745,0.05334969708782016,5.358306127194418e-08,-0.11187576211325095
0.00021697903783338092,0.05334189970443989,5.755103776775804e-08,0.18292592468451446
0.0002170107506421844,0.05333410459999675,3.8645328559863716e-08,0.15770742244728153
0.00021704246345098787,0.05332631177349178,5.386025776603002e-08,0.06569840652890972
0.00021707417625979134,0.05331852122392663,4.9979837877237394e-08,-0.17720402572562488
0.00021710588906859483,0.053310732950303495,4.745111781230624e-08,-0.02682252078458325
0.0002171376018773983,0.0533029469516252,3.3395920327588653e-08,-0.19606182373132647
0.0002171693146862018,0.05329516322689511,4.8260247658864094e-08,-0.07951037043204896
0.00021720102749500525,0.05328738177511721,3.749991684939105e-08,0.1955585413008579
0.00021723274030380872,0.05327960259529602,5.104674250746964e-08,-0.23723064463801083
0.0002172644531126122,0.05327182568643669,4.0232283201054976e-08,0.18986396956446433
0.00021729616592141567,0.05326405104754492,3.9785991845136953e-08,-0.30942408342836786
0.00021732787873021917,0.053256278677626986,5.1496936015670726e-08,-0.11897402771779488
0.00021735959153902263,0.053248508575689774,6.984406178674029e-08,0.06966890560145751
0.0002173913043478261,0.05324074074074074,3.2077863499957674e-08,0.11817375507416475
0.0002174230171566296,0.053232975171787884,5.594251338728107e-08,0.19226936704866698
0.00021745472996543305,0.053225211867839836,4.298381975185042e-08,0.37117212870640753
0.00021748644277423654,0.053217450827905764,3.227885821255848e-08,-0.08644683834820703
0.00021751815558304,0.05320969205099544,4.614035400349992e-08,-0.23477065557945404
0.00021754986839184347,0.0532019355361192,4.576801479161355e-08,0.19752706024327352
0.00021758158120064697,0.053194181282287964,4.0775271319797014e-08,0.37807717472744895
0.00021761329400945043,0.05318642928851322,3.295982843223105e-08,0.2297094639153735
0.00021764500681825392,0.053178679553807034,3.997343900521787e-08,-0.2908758815672291
0.0002176767196270574,0.05317093207718208,6.10372864834635e-08,0.08437821592994442
0.00021770843243586085,0.053163186857651534,3.341158651023094e-08,0.053758407374120354
0.00021774014524466434,0.0531554438942292,3.0435388356128404e-08,-0.07962207975202601
0.0002177718580534678,0.053147703185929485,4.846493608166899e-08,-0.25638546001249424
0.0002178035708622713,0.053139964731767284,2.908481954025868e-08,0.1202525602669276
0.00021783528367107477,0.05313222853075815,3.53901247455109e-08,-0.5377117715334897
0.00021786699647987823,0.05312449458191816,4.348406301092826e-08,0.44009002621341137
0.00021789870928868172,0.05311676288426397,5.590818027893792e-08,0.2644443622510794
0.0002179304220974852,0.05310903343681282,4.3267835710123105e-08,0.05981643711003342
0.00021796213490628868,0.05310130623858253,4.9169837094512996e-08,0.43978486174106207
0.00021799384771509214,0.053093581288591464,3.2035006863182825e-08,0.05256157626531255
0.0002180255605238956,0.05308585858585858,4.364912860696652e-08,0.43536330182299704
0.0002180572733326991,0.053078138129403395,4.852743433243369e-08,0.39978593152403585
0.00021808898614150257,0.053070419918246,3.553801260859179e-08,0.38509571749766075
0.00021812069895030606,0.05306270395140705,3.287349404063989e-08,-0.022063385462713934
0.00021815241175910952,0.0530549902279078,4.7015293671539856e-08,-0.00786582894706377
0.000218184124567913,0.053047278746770024,4.8743778813910516e-08,0.00524974161460521
0.00021821583737671648,0.05303956950701609,5.911261212778863e-08,-0.04454374158814082
0.00021824755018551995,0.053031862507668955,4.022743686598186e-08,-0.11859149902106148
0.00021827926299432344,0.0530241577477521,6.159839755129157e-08,0.09294364274580379
0.0002183109758031269,0.05301645522628962,4.7388486548770594e-08,0.2120463955068292
0.00021834268861193037,0.05300875494230614,5.6562079640605555e-08,0.27800760252246665
0.00021837440142073386,0.053001056894826856,3.518054638000706e-08,0.04509628202495862
0.00021840611422953732,0.05299336108287756,2.4560051167007414e-08,0.1361375359648444
0.00021843782703834082,0.05298566750548457,5.97525579614617e-08,0.3553469284131623
0.00021846953984714428,0.05297797616167481,4.873453836659724e-08,0.06710909159963696
0.00021850125265594775,0.05297028705047573,4.6203166707903e-08,0.14521742275040445
0.00021853296546475124,0.052962600170915364,6.816101526473156e-08,0.06551557430171533
0.0002185646782735547,0.052954915522022306,5.3252657585655944e-08,-0.09382952013043812
0.0002185963910823582,0.05294723310282573,4.765102814066345e-08,-0.10742654105770226
0.00021862810389116166,0.05293955291235535,4.933635182690175e-08,0.11488159630915276
0.00021865981669996512,0.05293187494964145,5.5469837828165815e-08,0.23887426581062507
0.00021869152950876862,0.05292419921371487,4.345373348157456e-08,0.06651380813270041
0.00021872324231757208,0.05291652570360704,5.75858583011831e-08,-0.04371867971543892
0.00021875495512637557,0.052908854418349915,4.1993869903395466e-08,0.029416006938868387
0.00021878666793517904,0.05290118535697605,5.783362223986441e-08,0.2550210098755486
0.0002188183807439825,0.05289351851851852,5.028795198568069e-08,0.06543964692202642
0.000218850093552786,0.052885853902010976,4.109054636986133e-08,-0.3217508483123632
0.00021888180636158946,0.05287819150648765,3.905466189821175e-08,0.15386938472553785
0.00021891351917039295,0.0528705313309833,4.9541526093429106e-08,0.08425638591142731
0.00021894523197919642,0.05286287337453328,6.050714538564098e-08,0.23901368676946164
0.00021897694478799988,0.052855217636173464,3.607651014542775e-08,-0.11957367467548219
0.00021900865759680337,0.0528475641149403,4.3392703957181646e-08,-0.10451628367886834
0.00021904037040560684,0.05283991280987082,5.730848324546244e-08,-0.1815260573286458
0.00021907208321441033,0.05283226372000256,4.433042488391531e-08,0.03929628272945382
0.0002191037960232138,0.05282461684437368,3.8214185662538805e-08,-0.08020012278474282
0.00021913550883201726,0.05281697218202283,3.1088475772418876e-08,-0.00039700457272502963
0.00021916722164082075,0.05280932973198925,3.171815431422941e-08,-0.21257569874237991
0.00021919893444962422,0.05280168949331275,5.6007746903496044e-08,0.0006366868947212555
0.0002192306472584277,0.052794051465033666,4.158039239306049e-08,0.22261075433862745
0.00021926236006723117,0.05278641564619291,3.9875405824820605e-08,-0.004295748684894808
0.00021929407287603464,0.052778782035831924,4.767480686615756e-08,-0.22963321376329818
0.00021932578568483813,0.05277115063299273,4.364512850224718e-08,-0.20514183531908767
0.0002193574984936416,0.052763521436717906,6.182772784267417e-08,-0.18486405168772688
0.0002193892113024451,0.05275589444605055,4.6220691638256437e-08,0.17929446633889234
0.00021942092411124855,0.05274826966003436,4.101592278657061e-08,0.22600079319901592
0.00021945263692005202,0.05274064707771355,5.308564594946281e-08,-0.11757890461583963
0.0002194843497288555,0.052733026698132894,3.801189866695442e-08,-0.08499258810446965
0.00021951606253765897,0.052725408520337726,3.5527739884352403e-08,0.1914258314206873
0.00021954777534646247,0.05271779254337393,4.400984481759902e-08,-0.09761444401330138
0.00021957948815526593,0.052710178766287946,6.731783517684546e-08,0.25760993460160075
0.0002196112009640694,0.05270256718812675,3.331400810929758e-08,-0.11430231367374545
0.0002196429137728729,0.05269495780793788,5.50060677013449e-08,-0.14064985360520257
0.00021967462658167635,0.05268735062476942,6.812173277326523e-08,0.2675058833020051
0.00021970633939047984,0.05267974563767,5.195099217112898e-08,-0.10816575381233215
0.0002197380521992833,0.05267214284568881,4.411378389192955e-08,0.051127784718141715
0.00021976976500808677,0.052664542247875576,4.929601036996795e-08,0.05242645036228962
0.00021980147781689027,0.05265694384328059,3.877537026496489e-08,-0.018511957342174
0.00021983319062569373,0.05264934763095466,5.2132450751717486e-08,-0.08914853025473639
0.00021986490343449722,0.05264175360994919,6.123286782398801e-08,0.3766486068411425
0.0002198966162433007,0.05263416177931609,3.827073576289473e-08,-0.06225919535874156
0.00021992832905210415,0.05262657213810783,4.9840146104569316e-08,0.13040099981864295
0.00021996004186090765,0.052618984685377415,4.542149254658585e-08,0.14482512777422082
0.0002199917546697111,0.05261139942017842,4.60544303055036e-08,0.33539736019593275
0.0002200234674785146,0.05260381634156496,3.17378134842543e-08,0.15913812368462896
0.00022005518028731807,0.05259623544859169,5.431324325054981e-08,0.03757324508595012
0.00022008689309612153,0.0525886567403138,4.730488282114559e-08,0.1840125919749405
0.00022011860590492502,0.05258108021578702,4.2489161164063875e-08,0.13603816382351785
0.0002201503187137285,0.05257350587406767,3.585445075298595e-08,0.3523608171945609
0.00022018203152253198,0.052565933714212545,6.369034591833186e-08,-0.02994741511717617
0.00022021374433133545,0.05255836373527905,4.4415200784579714e-08,-0.13663007805612945
0.0002202454571401389,0.05255079593632509,4.0036043699268e-08,-0.24976654747355806
0.0002202771699489424,0.05254323031640912,4.6443012146089035e-08,-0.006895721768442779
0.00022030888275774587,0.05253566687459015,5.065171234591995e-08,0.30206947911220156
0.00022034059556654936,0.052528105609927704,3.383918017755147e-08,-0.2253225539142139
0.00022037230837535282,0.0525205465214819,5.257044014087064e-08,-0.027652461376180538
0.0002204040211841563,0.05251298960831334,4.409015330350656e-08,0.008042973064072256
0.00022043573399295978,0.0525054348694832,4.065542262867591e-08,0.07003443904786189
0.00022046744680176325,0.05249788230405319,4.5765589461147685e-08,0.023962091008715727
0.00022049915961056674,0.052490331911085535,5.580573486417361e-08,0.1451481194084669
0.0002205308724193702,0.05248278368964304,3.6361937972673835e-08,-0.018798696962413274
0.00022056258522817367,0.05247523763878904,5.8348986856069006e-08,0.08006693055478394
0.00022059429803697716,0.052467693757587364,3.393158229753879e-08,-0.36727517073721583
0.00022062601084578062,0.052460152045102446,4.0620418882596966e-08,0.054189357925894736
0.00022065772365458412,0.05245261250039922,3.645947575287657e-08,0.2414015767769875
0.00022068943646338758,0.05244507512254314,3.482987803472936e-08,0.049176285238632426
0.00022072114927219105,0.05243753991060026,4.5556239518713396e-08,-0.01339557686659596
0.00022075286208099454,0.05243000686363709,4.163867630571794e-08,0.31061084953912194
0.000220784574889798,0.05242247598072074,4.461000700626341e-08,0.2555602974017662
0.0002208162876986015,0.05241494726091882,4.2023298720813683e-08,0.31089166472524704
0.00022084800050740496,0.052407420703299505,5.145149443164681e-08,0.45004600680857326
0.00022087971331620843,0.05239989630693148,4.702973169644068e-08,0.16521343005345396
0.00022091142612501192,0.052392374070883964,3.396374245104346e-08,0.169251529949733
0.00022094313893381538,0.05238485399422675,5.372612042052948e-08,0.0859801221665709
0.00022097485174261887,0.052377336076030095,4.9583340968928735e-08,-0.07431616015046642
0.00022100656455142234,0.05236982031536487,6.4758309030854e-08,0.12360314175987662
0.0002210382773602258,0.0523623067113024,4.1519860678691494e-08,0.4764575493549163
0.0002210699901690293,0.05235479526291461,2.8290536968508678e-08,0.522342478174469
0.00022110170297783276,0.05234728596927392,3.9716312547490125e-08,-0.0536946656389812
0.00022113341578663625,0.05233977882945328,4.4188141413108504e-08,0.41838832025180345
0.00022116512859543972,0.0523322738425262,5.350575457200312e-08,-0.006511316001591538
0.00022119684140424318,0.05232477100756671,5.337826098482301e-08,0.26990362436084564
0.00022122855421304667,0.052317270323649336,4.5127540596607767e-08,-0.0970723569338343
0.00022126026702185014,0.052309771789849184,3.4358485813075874e-08,-0.1458172650934859
0.00022129197983065363,0.05230227540524186,5.469468766322366e-08,0.3054549109979758
0.0002213236926394571,0.05229478116890353,4.510690875598627e-08,-0.07199134559165775
0.00022135540544826056,0.05228728907991085,6.638688814610921e-08,-0.004424138453094877
0.00022138711825706405,0.052279799137341036,5.7000654079324785e-08,-0.06596351955783519
0.00022141883106586752,0.05227231134027181,5.7942215945496493e-08,0.2671246907294608
0.000221450543874671,0.05226482568778143,4.1191037139637176e-08,0.03699346522460366
0.00022148225668347447,0.0522573421789487,5.000388262802084e-08,0.0730092131960897
0.00022151396949227794,0.05224986081285293,4.986480822436372e-08,0.0740218486282894
0.00022154568230108143,0.052242381588573965,3.998867384650529e-08,-0.059610926600300186
0.0002215773951098849,0.05223490450519218,5.0950981292235434e-08,-0.4531619132160445
0.0002216091079186884,0.052227429561788455,4.483441658320749e-08,-0.28251172624167953
0.00022164082072749185,0.05221995675744423,5.04164642324561e-08,0.11805991341168615
0.00022167253353629532,0.052212486091241454,3.610328102336516e-08,0.47491859696070954
0.0002217042463450988,0.05220501756226258,4.6572561929032895e-08,-0.11712254931872937
0.00022173595915390228,0.05219755116959064,4.508240844473604e-08,0.14339811810205108
0.00022176767196270577,0.05219008691230913,5.462147147939124e-08,0.0703019718238549
0.00022179938477150923,0.052182624789502106,4.829401432934004e-08,0.43106952821810185
0.0002218310975803127,0.05217516480025415,4.2890368520854516e-08,-0.22724177830279735
0.0002218628103891162,0.05216770694365033,4.062513518528906e-08,-0.11828113886008049
0.00022189452319791965,0.0521602512187763,4.988073122835474e-08,-0.37601758444634475
0.00022192623600672315,0.05215279762471817,3.1217787178711164e-08,-0.09728068100366408
0.0002219579488155266,0.052145346160562614,2.910052500886239e-08,0.1639823857885409
0.00022198966162433008,0.05213789682539682,4.30507839162449e-08,-0.13553747589563808
0.00022202137443313357,0.05213044961830849,6.006599385099492e-08,0.05078350654288857
0.00022205308724193703,0.05212300453838586,5.4414628406918435e-08,-0.5932526190069303
0.00022208480005074052,0.05211556158471766,4.7377817135029016e-08,0.11064361885545103
0.000222116512859544,0.052108120756393164,4.6742400930653844e-08,0.03598691399464352
0.00022214822566834745,0.052100682052502185,4.147085788445499e-08,0.26148445634596795
0.00022217993847715095,0.052093245472134994,3.9085580238154194e-08,-0.18521794095410615
0.0002222116512859544,0.05208581101438244,3.399297094027391e-08,-0.11622115240694568
0.0002222433640947579,0.05207837867833586,5.286434480267629e-08,0.18515781791166622
0.00022227507690356137,0.05207094846308714,4.003706842653279e-08,-0.17903041548413332
0.00022230678971236483,0.052063520367728634,4.8827246860932986e-08,-0.010063618153984186
0.00022233850252116833,0.05205609439135326,3.8392710565559556e-08,0.03665760730186395
0.0002223702153299718,0.052048670533054446,5.4016592155495584e-08,0.06600309353038168
0.00022240192813877528,0.0520412487919261,3.055451261652594e-08,-0.2093366575795165
0.00022243364094757875,0.052033829167062694,4.4949095823254636e-08,-0.17037374227363267
0.0002224653537563822,0.052026411657559196,4.972658174916168e-08,0.16481626613273287
0.0002224970665651857,0.05201899626251109,4.223380414522262e-08,0.36842050916940433
0.00022252877937398917,0.05201158298101436,5.802582051538315e-08,0.07455788118293433
0.00022256049218279266,0.05200417181216553,3.8788501940416596e-08,-0.018084685869330007
0.00022259220499159613,0.05199676275506165,3.9254165990094574e-08,0.004825179252024127
0.0002226239178003996,0.05198935580880025,5.235964452833282e-08,0.03558896922078929
0.00022265563060920308,0.05198195097247938,4.001655734996766e-08,0.01392466031617576
0.00022268734341800655,0.05197454824519763,4.528182943926381e-08,0.07174735371401876
0.00022271905622681004,0.05196714762605407,3.7967439690097114e-08,-0.276922789728296
0.0002227507690356135,0.05195974911414831,4.408851641985134e-08,0.34600229919098174
0.00022278248184441697,0.051952352708580465,6.531197043165849e-08,0.07091814826871454
0.00022281419465322046,0.05194495840845114,6.00375092298085e-08,0.05350988935887583
0.00022284590746202393,0.051937566212861504,5.5631228500179715e-08,0.05157027908301675
0.00022287762027082742,0.05193017612091316,5.1592029492204733e-08,0.09578010549940984
0.00022290933307963088,0.051922788131708315,5.444196536463529e-08,-0.00286897729186478
0.00022294104588843435,0.051915402244349616,4.4513910363305866e-08,0.14573066720095987
0.00022297275869723784,0.05190801845794023,1.9808598709107637e-08,-0.36426329179461575
0.0002230044715060413,0.05190063677158387,5.136640903549107e-08,0.25411696332912914
0.0002230361843148448,0.051893257184384714,3.2366611179843206e-08,-0.18657326372298602
0.00022306789712364826,0.0518858796954475,4.478563461623668e-08,0.35816568948043565
0.00022309960993245173,0.051878504303877436,5.7545411184620676e-08,-0.29118298830846123
0.00022313132274125522,0.05187113100878024,5.172583624265256e-08,-0.1675509649385274
0.00022316303555005868,0.051863759809262146,4.117102064251761e-08,-0.29331931862625843
0.00022319474835886218,0.05185639070442992,5.3497003906300667e-08,0.23179468993989316
0.00022322646116766564,0.05184902369339078,5.723964474031673e-08,0.07318739998840268
