Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011676656201439763,0.09912147685436656,1.7797825767754686e-07,-0.4586807118254623
0.0001167982748232011,0.09909456361058315,2.6382533247103784e-07,-0.9838878881774074
0.00011682998763200457,0.09906766497768127,2.2235762444879506e-07,-1.325748672195579
0.00011686170044080805,0.09904078094376602,1.0580365025616639e-07,-1.4540178777275337
0.00011689341324961153,0.09901391149695543,1.7622484892812588e-07,-0.6906797827363378
0.000116925126058415,0.09898705662538046,1.939930665854286e-07,-1.2605566911694612
0.00011695683886721848,0.09896021631718485,1.3406402989050435e-07,-0.819698639177778
0.00011698855167602195,0.09893339056052528,1.8886611666748059e-07,-0.834958425455429
0.00011702026448482543,0.09890657934357122,2.214059464905265e-07,-0.5741132472482889
0.0001170519772936289,0.09887978265450495,2.775887827838877e-07,-1.0050077625090375
0.00011708369010243238,0.09885300048152158,1.2700773687694363e-07,-1.2114575439232325
0.00011711540291123586,0.09882623281282907,2.0015057177133815e-07,-0.9411970915539369
0.00011714711572003933,0.09879947963664801,1.781853362975791e-07,-1.044993933802524
0.0001171788285288428,0.09877274094121183,1.6567844271762233e-07,-0.513019375248435
0.00011721054133764628,0.0987460167147667,1.9182569389840752e-07,-1.0034671960883024
0.00011724225414644976,0.09871930694557146,1.822826941538655e-07,-0.6823987502761755
0.00011727396695525324,0.09869261162189773,2.1359429500378143e-07,-0.9034883010581554
0.0001173056797640567,0.09866593073202967,1.4287831242203738e-07,-0.8005663935223247
0.00011733739257286018,0.09863926426426425,2.0068464756480775e-07,-0.6548769342471008
0.00011736910538166366,0.09861261220691105,1.9580574947517494e-07,-0.7392371361214327
0.00011740081819046714,0.0985859745482922,2.4495173294649364e-07,-1.0035118742812692
0.00011743253099927062,0.09855935127674256,1.7992873447493334e-07,-1.336215910637615
0.00011746424380807408,0.09853274238060955,1.9956492341828e-07,-0.48787712261689425
0.00011749595661687756,0.09850614784825311,2.3719285951524166e-07,-1.1700824830541607
0.00011752766942568104,0.09847956766804582,1.4414280282654168e-07,-0.7332560691713427
0.00011755938223448452,0.09845300182837274,1.7019778331011942e-07,-0.8526740502660604
0.000117591095043288,0.09842645031763153,2.1733979145929877e-07,-0.4900859139302422
0.00011762280785209146,0.09839991312423234,2.742608510079962e-07,-1.1391311051487596
0.00011765452066089494,0.09837339023659779,1.4587289821090567e-07,-0.747555000874812
0.00011768623346969842,0.09834688164316296,2.296652721362531e-07,-0.9741744002831262
0.0001177179462785019,0.09832038733237547,1.4599592037706448e-07,-0.9555092590095805
0.00011774965908730538,0.09829390729269533,2.529253881806612e-07,-0.8302163583712058
0.00011778137189610884,0.09826744151259498,1.76523029830522e-07,-1.044420896577853
0.00011781308470491232,0.09824098998055927,2.4244946454575007e-07,-0.8047578055888942
0.0001178447975137158,0.0982145526850855,2.0349136124355606e-07,-1.063122439923386
0.00011787651032251928,0.09818812961468328,1.8969456082479653e-07,-1.05565959784996
0.00011790822313132275,0.09816172075787459,1.381417527462891e-07,-1.2940800272883282
0.00011793993594012622,0.09813532610319381,2.4746530699596177e-07,-0.45431774677920606
0.0001179716487489297,0.09810894563918758,2.2060714427170528e-07,-1.4392218039757474
0.00011800336155773318,0.09808257935441488,1.510628299585208e-07,-0.715412848355685
0.00011803507436653666,0.098056227237447,1.6986866818537844e-07,-1.0538349208772897
0.00011806678717534013,0.09802988927686752,1.814789510950922e-07,-0.3837458107812463
0.0001180984999841436,0.09800356546127223,2.3935684045328843e-07,-0.9024838515048116
0.00011813021279294708,0.09797725577926919,1.5678739329649632e-07,-0.8096691016760341
0.00011816192560175056,0.09795096021947872,2.1395582524865538e-07,-0.7861621216053131
0.00011819363841055403,0.09792467877053333,1.8746763635318981e-07,-1.1106841897206348
0.00011822535121935751,0.0978984114210777,1.8425923210633456e-07,-0.8232640045553474
0.00011825706402816098,0.09787215815976878,1.8819511099346139e-07,-0.9883706207244921
0.00011828877683696446,0.09784591897527554,2.045953584646777e-07,-0.9234602868748868
0.00011832048964576793,0.09781969385627921,1.321287616173368e-07,-0.9443765567185953
0.00011835220245457141,0.09779348279147314,2.431054853727103e-07,-0.9140808244753892
0.00011838391526337489,0.09776728576956274,2.09659689840562e-07,-1.282829522470495
0.00011841562807217836,0.0977411027792656,1.249382827941835e-07,-0.8255188718140803
0.00011844734088098183,0.09771493380931132,2.2810675027004904e-07,-0.8000799219081809
0.00011847905368978531,0.09768877884844157,1.9688351689228237e-07,-0.6591745841121648
0.00011851076649858879,0.09766263788541016,1.8640458465447767e-07,-1.1518188010622599
0.00011854247930739227,0.0976365109089828,1.7101268732598764e-07,-0.8511017002714711
0.00011857419211619573,0.09761039790793735,2.3905717508399533e-07,-0.8312487059346867
0.00011860590492499921,0.09758429887106357,1.2655786803456507e-07,-1.5178549297457822
0.00011863761773380269,0.09755821378716326,1.593049124042795e-07,-0.5654133532992097
0.00011866933054260617,0.09753214264505017,1.6340886024248872e-07,-0.7395369414686677
0.00011870104335140965,0.09750608543355002,2.500692637592984e-07,-0.8730890548341764
0.00011873275616021311,0.09748004214150047,2.0753229167111186e-07,-1.2738112042701937
0.00011876446896901659,0.09745401275775106,1.4789574035592634e-07,-0.8681855395696109
0.00011879618177782007,0.0974279972711633,1.9551244593448927e-07,-1.1445975970143807
0.00011882789458662355,0.09740199567061054,1.7159128189054146e-07,-0.9237650604498219
0.00011885960739542703,0.09737600794497805,2.0729435446994597e-07,-0.9758779404094347
0.00011889132020423049,0.09735003408316292,1.7952237838970462e-07,-0.5312327961820182
0.00011892303301303397,0.09732407407407406,2.2871498762076514e-07,-0.9696582718049737
0.00011895474582183745,0.0972981279066323,1.4173572940494598e-07,-0.9244399307986849
0.00011898645863064093,0.09727219556977018,2.1094854971704383e-07,-0.7911600009747471
0.0001190181714394444,0.09724627705243212,1.66204404943146e-07,-0.8044269739252272
0.00011904988424824787,0.09722037234357427,2.2479353516988657e-07,-0.842470645538156
0.00011908159705705135,0.09719448143216453,2.1437035462090476e-07,-1.252594511392921
0.00011911330986585483,0.09716860430718258,1.15832222321545e-07,-0.39771318473162576
0.0001191450226746583,0.09714274095761985,1.9344583135240667e-07,-0.7350970550615803
0.00011917673548346178,0.09711689137247943,2.394028124165178e-07,-0.7747698170633119
0.00011920844829226525,0.0970910555407762,2.2514266077076195e-07,-1.0284079121628558
0.00011924016110106873,0.09706523345153664,2.087260098116387e-07,-1.0458924570189736
0.0001192718739098722,0.09703942509379891,2.0770387476793482e-07,-0.7775412434662854
0.00011930358671867568,0.09701363045661292,2.2843015729645285e-07,-1.2311190007018495
0.00011933529952747916,0.09698784952904006,1.5218648818057102e-07,-1.1160301912090933
0.00011936701233628263,0.09696208230015349,1.1377779859854868e-07,-0.905377858741798
0.0001193987251450861,0.09693632875903792,2.1512928675166228e-07,-0.355487509442105
0.00011943043795388958,0.09691058889478964,2.5003474520986494e-07,-0.9212198768895407
0.00011946215076269306,0.09688486269651651,1.7862325832554783e-07,-1.1614196150312004
0.00011949386357149654,0.09685915015333804,1.7163820381627317e-07,-0.6211360029304207
0.0001195255763803,0.0968334512543852,2.1634277801373888e-07,-1.2987864309520007
0.00011955728918910348,0.09680776598880048,1.8540071819681117e-07,-1.0124884766846787
0.00011958900199790696,0.09678209434573794,1.7755475102192375e-07,-0.9456327652914353
0.00011962071480671044,0.09675643631436312,1.8609871361043427e-07,-0.8645932868059433
0.00011965242761551392,0.0967307918838531,2.480379104465145e-07,-0.8070359438697421
0.00011968414042431738,0.09670516104339634,1.9377581712879086e-07,-1.2751286011023335
0.00011971585323312086,0.09667954378219278,1.3388393192327033e-07,-0.9331512900807937
0.00011974756604192434,0.09665394008945385,2.0383634141993794e-07,-0.7244999395334851
0.00011977927885072782,0.09662834995440235,1.8340390774259024e-07,-1.0167877058949497
0.0001198109916595313,0.09660277336627257,1.754263980835904e-07,-0.7894288667765689
0.00011984270446833476,0.09657721031431009,1.914501883649696e-07,-0.9901359618107488
0.00011987441727713824,0.09655166078777189,1.6528263271762738e-07,-0.8949524626004257
0.00011990613008594172,0.09652612477592641,2.3496324559781746e-07,-0.8648443618894232
0.0001199378428947452,0.09650060226805335,1.5349369461212002e-07,-1.2301031352761354
0.00011996955570354868,0.09647509325344376,1.8137440354132107e-07,-0.5057106209627233
0.00012000126851235214,0.09644959772140005,2.2013646149078694e-07,-0.9078979031747024
0.00012003298132115562,0.09642411566123586,1.4319311747539063e-07,-0.767156399949718
0.0001200646941299591,0.0963986470622762,2.037055471836575e-07,-1.0670468223245035
0.00012009640693876258,0.09637319191385733,1.4686365472472483e-07,-0.6712249203919995
0.00012012811974756606,0.09634775020532675,1.87644594985087e-07,-0.7514058428185787
0.00012015983255636952,0.09632232192604323,2.0353306640775025e-07,-1.2091887648856516
0.000120191545365173,0.09629690706537672,1.672614209161847e-07,-0.9034501364631674
0.00012022325817397648,0.09627150561270846,1.944297917863274e-07,-0.9390702202461377
0.00012025497098277996,0.09624611755743084,2.394138019983036e-07,-0.798148089945868
0.00012028668379158343,0.09622074288894747,1.889562165019236e-07,-1.294278031627019
0.0001203183966003869,0.09619538159667311,1.3469992676082212e-07,-0.9615868792523272
0.00012035010940919038,0.09617003367003366,1.840441448093541e-07,-0.8576234093688533
0.00012038182221799386,0.09614469909846622,1.56725341677525e-07,-0.7045098432145682
0.00012041353502679733,0.09611937787141894,1.9267260085878802e-07,-0.9725953042423215
0.00012044524783560081,0.09609406997835118,1.6860448325730804e-07,-0.5156357350394581
0.00012047696064440428,0.0960687754087333,2.1418297759817978e-07,-0.8739142384472145
0.00012050867345320776,0.09604349415204678,2.3036337397762733e-07,-0.7240659183181606
0.00012054038626201123,0.0960182261977842,2.1290419968468825e-07,-1.0316812192359672
0.00012057209907081471,0.09599297153544917,1.7703606228342039e-07,-0.9285190029165481
0.00012060381187961819,0.09596773015455633,2.5013914276223817e-07,-0.913643826143554
0.00012063552468842166,0.09594250204463138,1.872767237180781e-07,-1.381130797171666
0.00012066723749722514,0.09591728719521096,1.7593061677961055e-07,-0.6803744886801107
0.00012069895030602861,0.09589208559584281,1.7937315330948077e-07,-0.8957386920974303
0.00012073066311483209,0.09586689723608557,1.429725980201336e-07,-0.7977451414051112
0.00012076237592363557,0.09584172210550886,2.1930945125982393e-07,-0.7190286984508761
0.00012079408873243904,0.09581656019369329,2.131769348543211e-07,-0.8459036236140376
0.00012082580154124251,0.09579141149023039,1.628914808589897e-07,-1.102063405872993
0.00012085751435004599,0.09576627598472258,1.9368051080329428e-07,-0.458301978900975
0.00012088922715884947,0.09574115366678324,2.8208684059053293e-07,-1.0878029577572208
0.00012092093996765295,0.09571604452603664,1.0549937521140768e-07,-1.2438062394218703
0.00012095265277645641,0.09569094855211793,2.2203909070339972e-07,-0.8505055552393631
0.00012098436558525989,0.09566586573467308,1.4610950250995102e-07,-1.0913249556911824
0.00012101607839406337,0.09564079606335894,2.073265231360432e-07,-0.7408368908587
0.00012104779120286685,0.09561573952784327,2.2028560776844875e-07,-0.9336735698967913
0.00012107950401167033,0.09559069611780455,1.3631706056284042e-07,-1.2227417260969575
0.00012111121682047379,0.09556566582293212,2.190118982105162e-07,-0.3883443510669229
0.00012114292962927727,0.09554064863292612,1.926436320800654e-07,-1.0189076929257015
0.00012117464243808075,0.09551564453749745,1.568289317888222e-07,-0.6772659124606013
0.00012120635524688423,0.0954906535263678,2.302319053170264e-07,-0.7040534196281468
0.0001212380680556877,0.09546567558926962,1.889218888869463e-07,-1.172006772391284
0.00012126978086449117,0.09544071071594608,1.8509395141611927e-07,-0.7876685735079623
0.00012130149367329465,0.09541575889615106,2.395902072734916e-07,-0.9480467256596863
0.00012133320648209813,0.09539082011964918,1.1069855577200889e-07,-1.045121745512347
0.0001213649192909016,0.09536589437621577,1.8839296568008822e-07,-0.7094907170496187
0.00012139663209970509,0.09534098165563681,1.4350336438058282e-07,-1.0635207748483655
0.00012142834490850855,0.095316081947709,1.451157543349313e-07,-0.6108586920636591
0.00012146005771731203,0.09529119524223961,2.3527715904223282e-07,-0.8087792081813046
0.00012149177052611551,0.09526632152904667,1.4076122821018694e-07,-0.8977365018783425
0.00012152348333491899,0.0952414607979587,2.320112928877688e-07,-0.6991357862616212
0.00012155519614372246,0.09521661303881494,2.1968794062965647e-07,-0.8061653638013146
0.00012158690895252593,0.09519177824146526,2.3179435995549183e-07,-1.0457222361790943
0.00012161862176132941,0.09516695639576994,1.3738739836077192e-07,-0.9882935605749913
0.00012165033457013289,0.09514214749160003,2.1330719831451318e-07,-1.0196094169416172
0.00012168204737893636,0.09511735151883703,1.5543432577096621e-07,-1.0935380606302447
0.00012171376018773984,0.09509256846737305,1.9226708544067262e-07,-0.7303077828323671
0.00012174547299654331,0.09506779832711065,1.8084541264470061e-07,-0.841823468472455
0.00012177718580534679,0.09504304108796297,1.8266702648575393e-07,-0.7746264692493079
0.00012180889861415026,0.09501829673985361,1.7381059387458351e-07,-0.8850394901016589
0.00012184061142295374,0.09499356527271674,1.8737881200231656e-07,-0.8717471839626031
0.00012187232423175722,0.09496884667649694,1.7549550084980183e-07,-0.8282339417358375
0.00012190403704056069,0.09494414094114927,2.0237612605021774e-07,-0.6979469205963325
0.00012193574984936416,0.09491944805663921,2.1759101020273081e-07,-1.0116981085149221
0.00012196746265816764,0.09489476801294272,1.2164931931430221e-07,-0.8885299771093756
0.00012199917546697112,0.0948701008000462,2.509712328889723e-07,-0.9135911744979868
0.0001220308882757746,0.0948454464079464,1.250297070463786e-07,-1.2626848561884927
0.00012206260108457806,0.09482080482665049,2.1017508679511235e-07,-0.8264492417906203
0.00012209431389338156,0.09479617604617603,1.0815209351571651e-07,-1.0963206057596713
0.00012212602670218502,0.09477156005655096,1.971933460106736e-07,-0.7317493700798245
0.00012215773951098849,0.09474695684781355,1.5574483812493214e-07,-1.0383771969218267
0.00012218945231979198,0.09472236641001239,1.5201463133960694e-07,-0.9098334905385598
0.00012222116512859544,0.09469778873320649,1.9714658591225124e-07,-0.6742416470260961
0.00012225287793739894,0.09467322380746504,2.1388831931125148e-07,-0.9544812291026132
0.0001222845907462024,0.09464867162286768,1.6581108537326163e-07,-0.7387739191907826
0.00012231630355500586,0.09462413216950422,2.120816508524584e-07,-0.9058962363582957
0.00012234801636380936,0.09459960543747478,2.0478538094474253e-07,-1.006833879213642
0.00012237972917261282,0.09457509141688981,1.4684283508135592e-07,-0.88980206436725
0.00012241144198141631,0.09455059009786988,1.6416856728224285e-07,-1.0623297036290558
0.00012244315479021978,0.09452610147054591,1.5824571105057005e-07,-1.2543639655209808
0.00012247486759902324,0.09450162552505897,1.8483344212785628e-07,-0.8834199412071312
0.00012250658040782674,0.09447716225156039,1.723036441707872e-07,-0.660707763736834
0.0001225382932166302,0.09445271164021164,2.0121816223213388e-07,-0.9951927152999849
0.0001225700060254337,0.0944282736811844,1.9399381001993856e-07,-0.7744976340915495
0.00012260171883423716,0.09440384836466058,2.7571603238290674e-07,-0.9203674238621445
0.00012263343164304062,0.09437943568083211,1.3626667946091386e-07,-0.9313951916174298
0.00012266514445184411,0.09435503561990118,2.6703018239663017e-07,-0.7714359518926501
0.00012269685726064758,0.09433064817208006,2.058276905713503e-07,-1.1519871529325048
0.00012272857006945107,0.09430627332759114,1.5523570909035526e-07,-0.6860080081514446
0.00012276028287825454,0.09428191107666695,1.9567828458870302e-07,-0.9124783709943343
0.000122791995687058,0.09425756140955004,1.604769180260949e-07,-1.0855204079036618
0.0001228237084958615,0.09423322431649309,1.541766890213761e-07,-0.708010292506775
0.00012285542130466496,0.09420889978775884,2.3507526538056292e-07,-1.2348261655090012
0.00012288713411346845,0.09418458781362006,1.2119754556452587e-07,-0.5906105364006464
0.00012291884692227191,0.09416028838435958,2.209153389986009e-07,-0.9170297086487528
0.00012295055973107538,0.09413600149027025,1.4407435843155683e-07,-0.6214300762806302
0.00012298227253987887,0.09411172712165491,1.8281011718263844e-07,-0.961075216083459
0.00012301398534868234,0.09408746526882644,2.0034565719087441e-07,-1.0137283086773028
0.00012304569815748583,0.09406321592210766,1.988644734062607e-07,-1.0732558734908901
0.0001230774109662893,0.09403897907183142,2.0173301699273175e-07,-1.0003432716398342
0.00012310912377509276,0.09401475470834049,1.4269124206287867e-07,-1.2135217173931119
0.00012314083658389625,0.09399054282198757,1.380836728170059e-07,-0.9912992742047236
0.00012317254939269972,0.09396634340313537,1.7704479285953475e-07,-0.3726408626631421
0.0001232042622015032,0.09394215644215642,2.442184885675687e-07,-0.9600901714214986
0.00012323597501030667,0.09391798192943329,1.8777899241541275e-07,-0.825151904274941
0.00012326768781911014,0.09389381985535832,1.9571769212480022e-07,-1.3006769803448612
0.00012329940062791363,0.09386967021033378,1.6044057389346863e-07,-0.5412233021853228
0.0001233311134367171,0.09384553298477187,2.116885499526948e-07,-0.9435563790787809
0.00012336282624552059,0.09382140816909453,1.9336259974909025e-07,-1.0631690439784023
0.00012339453905432405,0.09379729575373368,1.8868787340548342e-07,-0.7841746321361496
0.00012342625186312752,0.09377319572913098,1.9903195564562688e-07,-0.974386328757748
0.000123457964671931,0.09374910808573793,2.0367874165624303e-07,-1.0520651982816296
0.00012348967748073447,0.09372503281401585,1.3907661263129185e-07,-0.9009007443653634
0.00012352139028953796,0.09370096990443587,2.1452835580377997e-07,-0.5221672712467177
0.00012355310309834143,0.09367691934747889,2.1288940992751275e-07,-1.1382001372832478
0.0001235848159071449,0.09365288113363557,1.2618152176689862e-07,-0.7280950646350923
0.00012361652871594839,0.09362885525340629,2.0721355789773412e-07,-0.811679863223759
0.00012364824152475185,0.0936048416973013,1.8528314241006346e-07,-0.9239016050247586
0.00012367995433355534,0.09358084045584045,2.2359757929833445e-07,-0.816267915077332
0.0001237116671423588,0.09355685151955338,1.7405426440612623e-07,-1.1641733255378897
0.00012374337995116227,0.09353287487897945,2.0071983160557925e-07,-0.7869191831642377
0.00012377509275996576,0.09350891052466763,1.9961609292807335e-07,-1.1607542685449088
0.00012380680556876923,0.09348495844717668,1.1108058566633584e-07,-0.6102021059139923
0.00012383851837757272,0.09346101863707496,2.0001810576672953e-07,-1.0448986327026089
0.0001238702311863762,0.09343709108494054,1.217637320987702e-07,-0.7418706498306098
0.00012390194399517965,0.09341317578136109,2.0190399000548027e-07,-0.6876982252580846
0.00012393365680398314,0.09338927271693391,1.7110322984605497e-07,-1.1394242259421443
0.0001239653696127866,0.093365381882266,1.8867451078524712e-07,-0.713256666551451
0.0001239970824215901,0.09334150326797384,1.8708584812130376e-07,-1.1499350804393653
0.00012402879523039357,0.09331763686468365,1.6128386691483526e-07,-0.7914539466809656
0.00012406050803919703,0.09329378266303112,1.6354212865946638e-07,-0.7543071584943367
0.00012409222084800052,0.09326994065366158,2.3817288384090503e-07,-0.7240430351330354
0.000124123933656804,0.09324611082722989,2.3119889132805311e-07,-1.0600304716162865
0.00012415564646560748,0.09322229317440044,1.523046790343738e-07,-0.9912457879281792
0.00012418735927441094,0.09319848768584724,1.7853753472760777e-07,-0.9609725490508341
0.0001242190720832144,0.09317469435225371,1.415697902987232e-07,-1.0651887030239078
0.0001242507848920179,0.09315091316431284,1.7961137619509707e-07,-0.49772511247132045
0.00012428249770082137,0.09312714411272717,2.2689108150217068e-07,-0.7693672752897905
0.00012431421050962486,0.0931033871882086,2.9263888987337e-07,-0.9407024698992725
0.00012434592331842832,0.09307964238147864,1.6280673671377736e-07,-1.3653215194076982
0.0001243776361272318,0.09305590968326817,1.5597288244413703e-07,-0.8440762578612125
0.00012440934893603528,0.09303218908431754,1.8182355466816092e-07,-1.122293872382539
0.00012444106174483874,0.0930084805753766,1.6022991555907243e-07,-0.8424854902180717
0.00012447277455364224,0.09298478414720451,1.9083934093820262e-07,-1.0325005440861428
0.0001245044873624457,0.09296109979056998,1.6070340512170362e-07,-0.5557129893322205
0.00012453620017124917,0.09293742749625103,2.3780652863528293e-07,-0.8922798913959675
0.00012456791298005266,0.09291376725503507,1.47001645299585e-07,-0.8191700453972485
0.00012459962578885612,0.09289011905771895,2.1871520202842915e-07,-0.93206480033629
0.00012463133859765961,0.09286648289510883,1.2256601619892309e-07,-1.2833951122459353
0.00012466305140646308,0.09284285875802029,2.2116100843389274e-07,-0.7218866823839555
0.00012469476421526654,0.09281924663727817,1.6532145827742647e-07,-1.2498293266819402
0.00012472647702407004,0.09279564652371669,1.7619974475590658e-07,-0.5978159127171562
0.0001247581898328735,0.0927720584081794,2.3019033575464063e-07,-1.0466863929270496
0.000124789902641677,0.0927484822815191,1.7241352538958242e-07,-0.8994650539684897
0.00012482161545048046,0.092724918134598,1.461321053911552e-07,-0.9575543121044262
0.00012485332825928392,0.09270136595828747,1.5272708435235313e-07,-0.7547897475522289
0.00012488504106808742,0.0926778257434682,1.744056394601617e-07,-1.0985336958651306
0.00012491675387689088,0.09265429748103016,1.349668674097403e-07,-0.539856066430221
0.00012494846668569437,0.09263078116187252,2.3799024468599712e-07,-0.7707148381355136
0.00012498017949449784,0.09260727677690378,1.7863604152746131e-07,-0.7668502842016808
0.0001250118923033013,0.09258378431704155,2.662696012792038e-07,-1.0021783470919299
0.0001250436051121048,0.09256030377321271,1.4514126485667202e-07,-1.0641754105949404
0.00012507531792090826,0.09253683513635338,2.6121633168256645e-07,-0.8934894506500989
0.00012510703072971175,0.0925133783974088,1.8463598329792492e-07,-1.2230302428175446
0.00012513874353851522,0.09248993354733344,1.5888398166370423e-07,-0.697177574079423
0.00012517045634731868,0.0924665005770909,1.9829071633674265e-07,-0.8521295571937476
0.00012520216915612217,0.09244307947765393,2.373403792254938e-07,-0.8143301049612581
0.00012523388196492564,0.0924196702400045,1.8070345872178324e-07,-1.2287633260421997
0.00012526559477372913,0.0923962728551336,1.6759817708289088e-07,-0.8456206238043867
0.0001252973075825326,0.09237288731404145,1.4744437651803695e-07,-1.0138660884832698
0.00012532902039133606,0.0923495136077373,2.1390725902178582e-07,-0.5116243925437746
0.00012536073320013955,0.0923261517272395,2.5665172786332613e-07,-1.1549612481139377
0.00012539244600894302,0.09230280166357556,1.440794180775625e-07,-0.9585844210899748
0.0001254241588177465,0.09227946340778198,2.1144699869507753e-07,-0.923101730883554
0.00012545587162654997,0.09225613695090439,1.9749490661481822e-07,-1.2048986473427596
0.00012548758443535344,0.09223282228399741,1.6140555497562934e-07,-1.1662315479120486
0.00012551929724415693,0.09220951939812475,1.419857270190222e-07,-1.0869925152372497
0.0001255510100529604,0.09218622828435911,1.810228550438288e-07,-0.6501105096979937
0.0001255827228617639,0.09216294893378224,1.7534251432946593e-07,-0.9947085265817294
0.00012561443567056735,0.09213968133748492,1.3789439290530436e-07,-0.7429559167794967
0.00012564614847937082,0.09211642548656683,2.1532847727725029e-07,-0.7787027584512177
0.0001256778612881743,0.0920931813721367,1.6780581440205306e-07,-1.1539587208027375
0.00012570957409697777,0.09206994898531226,1.58620808131576e-07,-0.8408950761598901
0.00012574128690578127,0.0920467283172201,1.644633146028085e-07,-0.9632673042965839
0.00012577299971458473,0.0920235193589959,1.477270336848301e-07,-0.670156851071291
0.0001258047125233882,0.09200032210178416,2.3488909098329865e-07,-0.9987052658810379
0.0001258364253321917,0.09197713653673834,1.6177894095970212e-07,-1.2246580300685912
0.00012586813814099515,0.09195396265502086,1.4880359337962078e-07,-0.9391649837748165
0.00012589985094979864,0.09193080044780295,1.7589108068028148e-07,-0.7107912578719572
0.0001259315637586021,0.09190764990626485,2.400666858201743e-07,-1.0831420013172721
0.00012596327656740557,0.09188451102159562,1.5309844802476793e-07,-0.7377899681979488
0.00012599498937620907,0.09186138378499314,2.1621226085625332e-07,-0.9261273265763501
0.00012602670218501253,0.09183826818766426,1.2220922377886098e-07,-1.0655102787314397
0.00012605841499381602,0.09181516422082459,2.4931314810521604e-07,-0.6313764883933395
0.0001260901278026195,0.09179207187569863,2.0832162055364072e-07,-1.2803051934307734
0.00012612184061142295,0.09176899114351968,1.4746959555439624e-07,-0.8401437540983133
0.00012615355342022644,0.09174592201552985,1.7963708820457006e-07,-0.9427879952097648
0.0001261852662290299,0.09172286448298009,1.8498344949465125e-07,-0.9816158290947599
0.0001262169790378334,0.09169981853713008,1.963631281037444e-07,-0.8155031800873862
0.00012624869184663687,0.09167678416924838,1.6501659396083705e-07,-0.9055245090222189
0.00012628040465544033,0.0916537613706122,2.064879229212611e-07,-1.007096747334272
0.00012631211746424382,0.0916307501325076,1.0565735777227436e-07,-1.128166867835248
0.0001263438302730473,0.09160775044622936,2.1713548365829569e-07,-0.7974554727363674
0.00012637554308185078,0.09158476230308098,1.7489729366786704e-07,-1.0758551943803563
0.00012640725589065424,0.09156178569437474,1.987272553458382e-07,-0.9079150945149
0.0001264389686994577,0.09153882061143159,1.4642665514285116e-07,-1.2016528423393749
0.0001264706815082612,0.09151586704558118,1.285226849241821e-07,-0.24824602585661623
0.00012650239431706467,0.09149292498816189,2.1142254716973966e-07,-0.7240226853446431
0.00012653410712586816,0.09146999443052073,2.149451906404697e-07,-1.1298506601916718
0.00012656581993467162,0.09144707536401346,1.560994896226438e-07,-0.6275216806597539
0.0001265975327434751,0.09142416778000445,2.0192935124674317e-07,-0.8476933335980793
0.00012662924555227858,0.0914012716698667,1.97549163625367e-07,-0.8451433124472599
0.00012666095836108205,0.09137838702498191,1.8341647021747033e-07,-1.1336741020457448
0.00012669267116988554,0.09135551383674036,1.5412533167234325e-07,-0.6187129761081481
0.000126724383978689,0.09133265209654098,2.0990869257585942e-07,-0.8057869225159106
0.00012675609678749247,0.09130980179579129,2.0090824561318777e-07,-0.8709676151909153
0.00012678780959629596,0.09128696292590739,2.132896924516806e-07,-0.9699118323510761
0.00012681952240509942,0.09126413547831402,2.2124889168646814e-07,-1.0152967070079961
0.00012685123521390292,0.09124131944444443,1.5137519200995412e-07,-1.1932472167637005
0.00012688294802270638,0.0912185148157405,1.427854109931189e-07,-0.8465352417331163
0.00012691466083150985,0.09119572158365262,1.969807345161635e-07,-0.9638200994661359
0.00012694637364031334,0.0911729397396397,1.8803640293702118e-07,-0.9463185341991678
0.0001269780864491168,0.09115016927516927,1.848106230369502e-07,-0.7300527205158016
0.0001270097992579203,0.09112741018171729,1.5689791891860686e-07,-0.7649370219885275
0.00012704151206672376,0.09110466245076829,2.2243791017064997e-07,-0.8473209774988839
0.00012707322487552722,0.09108192607381527,1.6485343780959742e-07,-0.9904176394660311
0.00012710493768433072,0.09105920104235972,1.7373973234065076e-07,-1.0586401908295309
0.00012713665049313418,0.09103648734791164,1.7718290495872512e-07,-0.7560960512181557
0.00012716836330193767,0.09101378498198946,1.9145631585051904e-07,-1.0896533927447294
0.00012720007611074114,0.09099109393612011,1.5640377161695012e-07,-0.7512872810837504
0.0001272317889195446,0.09096841420183893,2.3530545937413014e-07,-1.2156381955260283
0.0001272635017283481,0.09094574577068969,1.293586981390035e-07,-1.0892774435074268
0.00012729521453715156,0.09092308863422464,1.5065327385296478e-07,-0.8218114607110164
0.00012732692734595505,0.09090044278400441,1.6205662364872087e-07,-0.8374184568677693
0.00012735864015475852,0.09087780821159805,2.0191269521842724e-07,-1.1163271177555836
0.00012739035296356198,0.09085518490858296,1.5611807965703458e-07,-1.015354529100562
0.00012742206577236547,0.09083257286654497,1.8879473934021073e-07,-0.9065591069601037
0.00012745377858116894,0.09080997207707832,1.6113623495471405e-07,-0.6660497955334399
0.00012748549138997243,0.0907873825317855,2.1733492845622577e-07,-0.9096915354110554
0.0001275172041987759,0.09076480422227748,1.8504571375314304e-07,-0.8327223728874115
0.00012754891700757936,0.0907422371401735,1.7238085415440422e-07,-0.9198316122967508
0.00012758062981638285,0.0907196812771011,1.7262230120599704e-07,-1.037795895848476
0.00012761234262518632,0.09069713662469626,1.7442486101756304e-07,-0.5403221442085717
0.0001276440554339898,0.09067460317460316,1.4878244604815876e-07,-1.0414167263660938
